"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-25,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-26,"prior_infections",NA,"estimate",231,231,NA,231,231,231,231,231,231
2021-03-27,"prior_infections",NA,"estimate",244,244,NA,244,244,244,244,244,244
2021-03-28,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-29,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-30,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-03-31,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-04-01,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-02,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-03,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-04,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-05,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-06,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-07,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-08,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-09,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-10,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-11,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-12,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-13,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-14,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-15,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-16,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-17,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-18,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-19,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-20,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-21,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-22,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-23,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-24,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-25,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-26,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-27,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-28,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-29,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-04-30,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-01,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-02,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2021-05-03,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-04,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-05,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-06,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-07,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-08,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-09,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-10,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-12,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-13,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-14,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-15,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-17,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-18,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-19,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-05-20,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-05-21,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-05-22,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-05-23,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-05-24,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-25,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-26,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-27,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-28,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-29,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-05-30,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-05-31,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-06-01,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-02,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-06-03,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-04,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-05,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-06,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-07,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-08,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-09,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-10,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-11,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-12,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-13,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-14,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-16,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-18,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-20,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-22,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-25,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-06,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-07,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-08,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-09,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-10,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-11,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-12,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-07-13,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-14,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-15,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-16,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-07-17,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-18,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-19,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-07-20,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-21,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-22,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-23,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-07-24,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-07-25,"prior_infections",NA,"estimate based on partial data",3,3,NA,3,3,3,3,3,3
2021-07-26,"prior_infections",NA,"estimate based on partial data",3,3,NA,3,3,3,3,3,3
2021-07-27,"prior_infections",NA,"estimate based on partial data",3,3,NA,3,3,3,3,3,3
2021-07-28,"prior_infections",NA,"estimate based on partial data",3,3,NA,3,3,3,3,3,3
2021-07-29,"prior_infections",NA,"estimate based on partial data",2,2,NA,2,2,2,2,2,2
2021-07-30,"prior_infections",NA,"estimate based on partial data",2,2,NA,2,2,2,2,2,2
2021-07-31,"prior_infections",NA,"estimate based on partial data",2,2,NA,2,2,2,2,2,2
2021-08-01,"prior_infections",NA,"estimate based on partial data",2,2,NA,2,2,2,2,2,2
2021-08-02,"prior_infections",NA,"estimate based on partial data",2,2,NA,2,2,2,2,2,2
2021-08-03,"prior_infections",NA,"estimate based on partial data",2,2,NA,2,2,2,2,2,2
2021-08-04,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-08-05,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-08-06,"prior_infections",NA,"forecast",2,2,NA,2,2,2,2,2,2
2021-08-07,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-08,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-09,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-10,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-11,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-12,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-13,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-14,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-15,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-16,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2021-08-17,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1
2020-07-01,"reported_cases",NA,"estimate",3,3.1285,1.96975321140922,0,2,2,3,4,7
2020-07-02,"reported_cases",NA,"estimate",3,2.99,1.92918658518045,0,2,2,3,4,7
2020-07-03,"reported_cases",NA,"estimate",3,3.3635,2.05316231402777,0,2,3,4,5,7
2020-07-04,"reported_cases",NA,"estimate",3,3.196,1.99563906747784,0,2,3,3,4,7
2020-07-05,"reported_cases",NA,"estimate",3,2.91,1.88830157586671,0,2,2,3,4,6
2020-07-06,"reported_cases",NA,"estimate",3,3.07,1.99200503062141,0,2,2,3,4,7
2020-07-07,"reported_cases",NA,"estimate",4,4.58,2.54181636142496,1,3,4,5,6,9
2020-07-08,"reported_cases",NA,"estimate",6,5.984,2.98164201314431,2,4,5,6,8,11
2020-07-09,"reported_cases",NA,"estimate",6,6.5995,3.06541973456728,2,4,6,7,8,12
2020-07-10,"reported_cases",NA,"estimate",8,8.6,3.84426705557734,3,6,7,9,11,16
2020-07-11,"reported_cases",NA,"estimate",8,8.88,3.85889174799726,3,6,8,9,11,16
2020-07-12,"reported_cases",NA,"estimate",8,8.4415,3.60597827082261,3,6,7,9,11,15
2020-07-13,"reported_cases",NA,"estimate",9,8.9835,3.80597825601285,3,6,8,10,11,16
2020-07-14,"reported_cases",NA,"estimate",13,13.184,5.08783716755182,6,10,11,14,16,23
2020-07-15,"reported_cases",NA,"estimate",16,16.187,5.74582790110656,8,12,14,17,20,26
2020-07-16,"reported_cases",NA,"estimate",17,17.3765,5.91880595069149,9,13,15,18,21,28
2020-07-17,"reported_cases",NA,"estimate",20,20.7275,6.87632792214321,11,16,19,22,25,33
2020-07-18,"reported_cases",NA,"estimate",20,20.14,6.97342916771789,10,15,18,21,24,32
2020-07-19,"reported_cases",NA,"estimate",17,16.9555,5.88224618322627,8,13,15,18,21,27
2020-07-20,"reported_cases",NA,"estimate",16,16.7035,5.82980111500558,8,13,15,18,20,27
2020-07-21,"reported_cases",NA,"estimate",21,21.705,7.04242663337313,11,17,19,23,26,34
2020-07-22,"reported_cases",NA,"estimate",24,24.612,8.14337849462085,13,19,22,26,29,40
2020-07-23,"reported_cases",NA,"estimate",23,23.532,7.55066104663165,13,18,21,25,28,37
2020-07-24,"reported_cases",NA,"estimate",25,25.5635,8.14580535137019,14,20,23,27,30,40
2020-07-25,"reported_cases",NA,"estimate",22,22.651,7.40510748121891,12,17,20,24,27,36
2020-07-26,"reported_cases",NA,"estimate",17,17.958,6.392626129723,9,13,16,19,22,29
2020-07-27,"reported_cases",NA,"estimate",16,16.3695,5.97501633136513,8,12,14,17,20,27
2020-07-28,"reported_cases",NA,"estimate",19,19.844,6.60397382150456,10,15,18,21,24,31
2020-07-29,"reported_cases",NA,"estimate",20,20.929,6.97848899507101,11,16,19,22,25,34
2020-07-30,"reported_cases",NA,"estimate",18,18.892,6.61636033722892,9,14,16,20,23,31
2020-07-31,"reported_cases",NA,"estimate",19,19.5225,6.59433365611599,10,15,17,21,24,31.05
2020-08-01,"reported_cases",NA,"estimate",16,16.9815,5.92129112561586,8,13,15,18,21,28
2020-08-02,"reported_cases",NA,"estimate",13,13.168,4.94964902925009,6,10,11.6,14,16,22
2020-08-03,"reported_cases",NA,"estimate",11,11.9335,4.643798033947,5,9,10,12,15,20
2020-08-04,"reported_cases",NA,"estimate",14,14.648,5.39598501917524,7,11,13,15,18,24
2020-08-05,"reported_cases",NA,"estimate",15,15.45,5.46712399002997,7,11,14,16,19,25
2020-08-06,"reported_cases",NA,"estimate",13,13.889,5.08179016643228,6,10,12,15,17,23
2020-08-07,"reported_cases",NA,"estimate",14,14.8205,5.29644275933871,7,11,13,16,18,25
2020-08-08,"reported_cases",NA,"estimate",13,13.237,5.01621492822059,6,10,12,14,16,22
2020-08-09,"reported_cases",NA,"estimate",10,10.635,4.33753179712213,4,8,9,11,13,18
2020-08-10,"reported_cases",NA,"estimate",9,9.614,3.92959601771368,4,7,8,10,12,17
2020-08-11,"reported_cases",NA,"estimate",12,12.4615,4.79489449900916,5,9,11,13,15,21
2020-08-12,"reported_cases",NA,"estimate",13,13.825,5.29191621141098,6,10,12,15,17,23
2020-08-13,"reported_cases",NA,"estimate",12,12.9205,4.9524178914431,6,9,11,14,16,22
2020-08-14,"reported_cases",NA,"estimate",14,14.2735,5.45917567490961,6,10,12,15,17,24
2020-08-15,"reported_cases",NA,"estimate",13,13.289,5.00079823543159,6,10,12,14,16,22
2020-08-16,"reported_cases",NA,"estimate",11,11.023,4.29228177563178,5,8,10,12,14,18
2020-08-17,"reported_cases",NA,"estimate",10,10.662,4.35387575811007,4,8,9,11,13,19
2020-08-18,"reported_cases",NA,"estimate",14,14.148,5.18705588695429,6,10,12.6,15,17,23
2020-08-19,"reported_cases",NA,"estimate",16,16.056,5.7254916493969,8,12,14,17,20,26
2020-08-20,"reported_cases",NA,"estimate",15,15.4085,5.58042994303975,7,11,13,16,19,26
2020-08-21,"reported_cases",NA,"estimate",17,17.55,6.2866732959941,8,13,15,18,21,29
2020-08-22,"reported_cases",NA,"estimate",16,16.268,5.78834419020087,7,12,14,17,20,26.05
2020-08-23,"reported_cases",NA,"estimate",13,13.402,5.11424224464079,6,10,12,14,17,22
2020-08-24,"reported_cases",NA,"estimate",12,12.8135,4.76781750824169,6,9,11,13,16,21.05
2020-08-25,"reported_cases",NA,"estimate",16,16.6395,6.05515253202535,8,12,14,18,20,28
2020-08-26,"reported_cases",NA,"estimate",18,18.636,6.23746398614767,9,14,17,20,23,30
2020-08-27,"reported_cases",NA,"estimate",17,17.83,6.12991745001285,9,13,16,19,22,29
2020-08-28,"reported_cases",NA,"estimate",19,19.613,6.71370001444375,10,15,17,21,24,31
2020-08-29,"reported_cases",NA,"estimate",18,18.747,6.54862071100536,9,14,17,20,23,30
2020-08-30,"reported_cases",NA,"estimate",15,15.449,5.42928518027782,7.94999999999997,12,14,16,19,25
2020-08-31,"reported_cases",NA,"estimate",14,14.9705,5.29439751742691,7,11,13,16,18,25
2020-09-01,"reported_cases",NA,"estimate",20,20.1095,6.8255991789788,10,15,18,21,24,33
2020-09-02,"reported_cases",NA,"estimate",22,22.7385,7.65365317697874,11,17,20,24,27,37
2020-09-03,"reported_cases",NA,"estimate",22,22.396,7.38345730135012,11,17,20,24,27,36
2020-09-04,"reported_cases",NA,"estimate",25,25.4405,8.20213979999423,13,19,23,27,30,41
2020-09-05,"reported_cases",NA,"estimate",24,24.551,7.66790697639841,13,19,22,26,29,38
2020-09-06,"reported_cases",NA,"estimate",21,20.9885,7.0118436038864,10,16,19,22,25,34
2020-09-07,"reported_cases",NA,"estimate",21,21.5565,7.21864683864577,11,16,19,23,26,35
2020-09-08,"reported_cases",NA,"estimate",29,29.514,9.38258069031144,15,23,27,31,35,46
2020-09-09,"reported_cases",NA,"estimate",34,35.279,10.6630206322834,19,28,32,37,41,54
2020-09-10,"reported_cases",NA,"estimate",34,35.3545,10.4004285588193,20,28,32,37,42,55
2020-09-11,"reported_cases",NA,"estimate",40,41.5445,12.5423153599044,23,33,37.6,43,49,64
2020-09-12,"reported_cases",NA,"estimate",39,40.391,11.7080168187834,23,32,36,42,47,61.05
2020-09-13,"reported_cases",NA,"estimate",34,34.8765,10.3087042076694,20,28,31,37,41,53
2020-09-14,"reported_cases",NA,"estimate",34,34.4945,10.5999126800371,19,27,31,36,41,53
2020-09-15,"reported_cases",NA,"estimate",46,47.6275,13.5590806503996,28,38,43,50,56,73
2020-09-16,"reported_cases",NA,"estimate",55,55.546,15.446396977606,33,45,50,58,65,83
2020-09-17,"reported_cases",NA,"estimate",53,55.022,15.770569787922,32,44,50,57,65,83
2020-09-18,"reported_cases",NA,"estimate",61,62.934,17.8185126679206,37,51,57,65,73,95
2020-09-19,"reported_cases",NA,"estimate",59,60.4935,16.8450834420042,36,48,55,63,71,91
2020-09-20,"reported_cases",NA,"estimate",51,51.7725,15.0111762182624,30,41,47,54,61,78
2020-09-21,"reported_cases",NA,"estimate",50,50.972,14.1162264761147,30,41,46,54,60,76
2020-09-22,"reported_cases",NA,"estimate",66,68.73,19.0279828690808,41,56,62,71,79,103
2020-09-23,"reported_cases",NA,"estimate",76,78.333,21.1499827868947,48,63,71,82,91,115
2020-09-24,"reported_cases",NA,"estimate",76,77.4135,21.3183431257406,46,62,70,81,91,115
2020-09-25,"reported_cases",NA,"estimate",85,87.0465,23.6780840352802,52,70,79,91,102,129.05
2020-09-26,"reported_cases",NA,"estimate",81,83.42,22.9912787693448,50,67,76,87,98,124
2020-09-27,"reported_cases",NA,"estimate",68,69.5495,19.0333834247171,41,56,64,72,81,103
2020-09-28,"reported_cases",NA,"estimate",65,66.9185,18.404190144025,40,54,61,70,79,99
2020-09-29,"reported_cases",NA,"estimate",89,91.006,24.2170848286659,55,74,83,95,106,134
2020-09-30,"reported_cases",NA,"estimate",99,102.3875,28.16808591797,61.95,82,93,107,120,152
2020-10-01,"reported_cases",NA,"estimate",96,99.2135,26.3532192309007,61,81,90,103,116,146
2020-10-02,"reported_cases",NA,"estimate",108.5,111.4035,29.5095424277834,69.95,90,101,116,130,163
2020-10-03,"reported_cases",NA,"estimate",101,103.277,26.6251144478231,64,84,94,108,121,151
2020-10-04,"reported_cases",NA,"estimate",81,83.059,23.0199365276898,48,67,76,87,97,125
2020-10-05,"reported_cases",NA,"estimate",77,79.196,21.4183789647755,47,64,72,83,93,117.05
2020-10-06,"reported_cases",NA,"estimate",100,102.2765,27.2227402467729,61.95,83,93,107,118,151
2020-10-07,"reported_cases",NA,"estimate",108,111.538,30.1566786737916,68,91,101,116,129,166.05
2020-10-08,"reported_cases",NA,"estimate",101,103.134,27.6219755043947,62,83,95,108,120,152
2020-10-09,"reported_cases",NA,"estimate",110,112.6935,29.3251008270945,69,92,103,118,131,165
2020-10-10,"reported_cases",NA,"estimate",99,101.2025,26.8349688191688,61,82,93,106,118,149
2020-10-11,"reported_cases",NA,"estimate",78,80.3605,21.6592728825531,48,65,73,84,94,120
2020-10-12,"reported_cases",NA,"estimate",72,73.063,19.955478986253,43,59,66,77,86,106
2020-10-13,"reported_cases",NA,"estimate",89,91.2765,24.6627081306204,55.95,74,83,96,106,135
2020-10-14,"reported_cases",NA,"estimate",96,98.412,26.5024045083151,59,80,90,102,114,146
