"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-15,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-16,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-02-18,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2021-02-19,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-02-20,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2021-02-21,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-02-22,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-23,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-02-24,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-25,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-02-26,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2021-02-27,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-02-28,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-03-01,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2021-03-02,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-03-03,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-03-04,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-03-05,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-06,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2021-03-07,"prior_infections",NA,"estimate",83,83,NA,83,83,83,83,83,83
2021-03-08,"prior_infections",NA,"estimate",84,84,NA,84,84,84,84,84,84
2021-03-09,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-03-10,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-03-11,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2021-03-12,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2021-03-13,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2021-03-14,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-03-15,"prior_infections",NA,"estimate",126,126,NA,126,126,126,126,126,126
2021-03-16,"prior_infections",NA,"estimate",136,136,NA,136,136,136,136,136,136
2021-03-17,"prior_infections",NA,"estimate",140,140,NA,140,140,140,140,140,140
2021-03-18,"prior_infections",NA,"estimate",149,149,NA,149,149,149,149,149,149
2021-03-19,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-03-20,"prior_infections",NA,"estimate",162,162,NA,162,162,162,162,162,162
2021-03-21,"prior_infections",NA,"estimate",166,166,NA,166,166,166,166,166,166
2021-03-22,"prior_infections",NA,"estimate",177,177,NA,177,177,177,177,177,177
2021-03-23,"prior_infections",NA,"estimate",194,194,NA,194,194,194,194,194,194
2021-03-24,"prior_infections",NA,"estimate",199,199,NA,199,199,199,199,199,199
2021-03-25,"prior_infections",NA,"estimate",210,210,NA,210,210,210,210,210,210
2021-03-26,"prior_infections",NA,"estimate",215,215,NA,215,215,215,215,215,215
2021-03-27,"prior_infections",NA,"estimate",231,231,NA,231,231,231,231,231,231
2021-03-28,"prior_infections",NA,"estimate",244,244,NA,244,244,244,244,244,244
2021-03-29,"prior_infections",NA,"estimate",251,251,NA,251,251,251,251,251,251
2021-03-30,"prior_infections",NA,"estimate",264,264,NA,264,264,264,264,264,264
2021-03-31,"prior_infections",NA,"estimate",274,274,NA,274,274,274,274,274,274
2021-04-01,"prior_infections",NA,"estimate",280,280,NA,280,280,280,280,280,280
2021-04-02,"prior_infections",NA,"estimate",282,282,NA,282,282,282,282,282,282
2021-04-03,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-04,"prior_infections",NA,"estimate",286,286,NA,286,286,286,286,286,286
2021-04-05,"prior_infections",NA,"estimate",281,281,NA,281,281,281,281,281,281
2021-04-06,"prior_infections",NA,"estimate",270,270,NA,270,270,270,270,270,270
2021-04-07,"prior_infections",NA,"estimate",265,265,NA,265,265,265,265,265,265
2021-04-08,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2021-04-09,"prior_infections",NA,"estimate",255,255,NA,255,255,255,255,255,255
2021-04-10,"prior_infections",NA,"estimate",240,240,NA,240,240,240,240,240,240
2021-04-11,"prior_infections",NA,"estimate",229,229,NA,229,229,229,229,229,229
2021-04-12,"prior_infections",NA,"estimate",217,217,NA,217,217,217,217,217,217
2021-04-13,"prior_infections",NA,"estimate",198,198,NA,198,198,198,198,198,198
2021-04-14,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-04-15,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2021-04-16,"prior_infections",NA,"estimate",172,172,NA,172,172,172,172,172,172
2021-04-17,"prior_infections",NA,"estimate",165,165,NA,165,165,165,165,165,165
2021-04-18,"prior_infections",NA,"estimate",157,157,NA,157,157,157,157,157,157
2021-04-19,"prior_infections",NA,"estimate",151,151,NA,151,151,151,151,151,151
2021-04-20,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2021-04-21,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-04-22,"prior_infections",NA,"estimate",133,133,NA,133,133,133,133,133,133
2021-04-23,"prior_infections",NA,"estimate",128,128,NA,128,128,128,128,128,128
2021-04-24,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2021-04-25,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2021-04-26,"prior_infections",NA,"estimate",114,114,NA,114,114,114,114,114,114
2021-04-27,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2021-04-28,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-04-29,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2021-04-30,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2021-05-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2021-05-02,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2021-05-03,"prior_infections",NA,"estimate",93,93,NA,93,93,93,93,93,93
2021-05-04,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2021-05-05,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2021-05-06,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2021-05-07,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-05-08,"prior_infections",NA,"estimate",77,77,NA,77,77,77,77,77,77
2021-05-09,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2021-05-10,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2021-05-11,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-12,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-05-13,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2021-05-14,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2021-05-15,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2021-05-16,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2021-05-17,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-05-18,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-05-19,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-05-20,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-05-21,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-05-22,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-05-23,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-05-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-05-25,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2021-05-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-05-27,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-05-28,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-05-29,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-05-30,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-05-31,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-06-01,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-06-02,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-03,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-06-04,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-06-05,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-06-06,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-06-07,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-06-08,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-06-09,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-06-10,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-06-11,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-06-12,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-06-13,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-06-14,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-06-15,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-06-17,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-18,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-06-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-20,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-06-21,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-22,"prior_infections",NA,"estimate",6,6,NA,6,6,6,6,6,6
2021-06-23,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-24,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-25,"prior_infections",NA,"estimate",5,5,NA,5,5,5,5,5,5
2021-06-26,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-27,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-28,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-29,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-06-30,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-01,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-02,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-03,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-04,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-05,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-06,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-07,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-08,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-09,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-10,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-11,"prior_infections",NA,"estimate",4,4,NA,4,4,4,4,4,4
2021-07-12,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-07-13,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-07-14,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-07-15,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-07-16,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-07-17,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-07-18,"prior_infections",NA,"estimate based on partial data",4,4,NA,4,4,4,4,4,4
2021-07-19,"prior_infections",NA,"estimate based on partial data",3,3,NA,3,3,3,3,3,3
2021-07-20,"prior_infections",NA,"estimate based on partial data",3,3,NA,3,3,3,3,3,3
2021-07-21,"prior_infections",NA,"estimate based on partial data",3,3,NA,3,3,3,3,3,3
2021-07-22,"prior_infections",NA,"estimate based on partial data",3,3,NA,3,3,3,3,3,3
2021-07-23,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-07-24,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-07-25,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-07-26,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-07-27,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-07-28,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-07-29,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-07-30,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-07-31,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-08-01,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-08-02,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-08-03,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-08-04,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2021-08-05,"prior_infections",NA,"forecast",3,3,NA,3,3,3,3,3,3
2020-07-01,"reported_cases",NA,"estimate",3,2.945,1.92323280239447,0,2,2,3,4,6
2020-07-02,"reported_cases",NA,"estimate",3,2.862,1.83974137425946,0,2,2,3,4,6
2020-07-03,"reported_cases",NA,"estimate",3,3.3005,2.02515440773971,1,2,3,4,4,7
2020-07-04,"reported_cases",NA,"estimate",3,3.24,2.0519515717059,0,2,2,3,4,7
2020-07-05,"reported_cases",NA,"estimate",3,2.906,1.87134041731555,0,2,2,3,4,6
2020-07-06,"reported_cases",NA,"estimate",3,3.097,1.96990641037406,0,2,2,3,4,7
2020-07-07,"reported_cases",NA,"estimate",4,4.549,2.54594578103305,1,3,4,5,6,9
2020-07-08,"reported_cases",NA,"estimate",6,5.9235,2.93341954468033,2,4,5,6,8,11
2020-07-09,"reported_cases",NA,"estimate",6,6.5525,3.16373961858227,2,4,5,7,8.25,12
2020-07-10,"reported_cases",NA,"estimate",8,8.5435,3.75368523272972,3,6,7,9,11,15
2020-07-11,"reported_cases",NA,"estimate",8,8.7525,3.84690044991234,3,6,7,9,11,16
2020-07-12,"reported_cases",NA,"estimate",8,8.36,3.69137008528721,3,6,7,9,11,15
2020-07-13,"reported_cases",NA,"estimate",9,8.9465,3.82543523371703,3,6,8,10,11,16
2020-07-14,"reported_cases",NA,"estimate",12,12.939,4.75653143536841,6,9,11,14,16,22
2020-07-15,"reported_cases",NA,"estimate",16,16.1905,5.7325073545775,8,12,14,17,20,27
2020-07-16,"reported_cases",NA,"estimate",17,17.2315,6.14717834870808,8,13,15,18,21,28.05
2020-07-17,"reported_cases",NA,"estimate",20,20.836,6.95947707522485,10,16,18,22,25,33
2020-07-18,"reported_cases",NA,"estimate",20,20.3545,6.85611646024615,10,15,18,21,25,33
2020-07-19,"reported_cases",NA,"estimate",17,17.5765,6.16101670289951,9,13,15,18,21,29
2020-07-20,"reported_cases",NA,"estimate",16,16.7055,5.80720514238845,8,13,15,18,20,27
2020-07-21,"reported_cases",NA,"estimate",21,22.2275,7.34375306669228,12,17,20,24,27,35
2020-07-22,"reported_cases",NA,"estimate",24,24.7185,7.99150735749661,13,19,22,26,30,39
2020-07-23,"reported_cases",NA,"estimate",23,22.9535,7.39545022916428,12,18,21,24,28,36
2020-07-24,"reported_cases",NA,"estimate",25,25.9985,8.43226240546612,14,20,23,27,31,41
2020-07-25,"reported_cases",NA,"estimate",22,23.0765,7.51391224254012,12,18,21,25,28,36
2020-07-26,"reported_cases",NA,"estimate",17,18.0995,6.3593883872846,9,14,16,19,22,30
2020-07-27,"reported_cases",NA,"estimate",16,16.1165,5.70966092372673,8,12,14,17,20,26.05
2020-07-28,"reported_cases",NA,"estimate",19,19.9825,6.67678691375918,10,15,18,21,24,32
2020-07-29,"reported_cases",NA,"estimate",20,21.0365,7.16029347522332,10,16,19,22,25,34
2020-07-30,"reported_cases",NA,"estimate",18,18.6985,6.20643679407431,9.94999999999997,14,17,20,22,29
2020-07-31,"reported_cases",NA,"estimate",19,19.2955,6.61453367803725,10,14,17,20,23,31
2020-08-01,"reported_cases",NA,"estimate",16,16.917,5.94851270501298,8,13,15,18,21,27
2020-08-02,"reported_cases",NA,"estimate",13,13.146,4.87314659936364,6,10,11,14,16,22
2020-08-03,"reported_cases",NA,"estimate",11,11.718,4.37195985989216,5,9,10,12.3999999999999,14,19
2020-08-04,"reported_cases",NA,"estimate",14,14.448,5.21707820072464,7,11,13,15,18,24
2020-08-05,"reported_cases",NA,"estimate",15,15.265,5.51833317229943,7,11,14,16,19,25
2020-08-06,"reported_cases",NA,"estimate",13,13.6705,4.96409617910831,6,10,12,15,17,22
2020-08-07,"reported_cases",NA,"estimate",14,14.528,5.39488353759301,7,11,13,15,18,24
2020-08-08,"reported_cases",NA,"estimate",12,12.8975,4.96893740345556,6,9,11,14,16,22
2020-08-09,"reported_cases",NA,"estimate",10,10.22,4.2320863977049,4,7,9,11,13,18
2020-08-10,"reported_cases",NA,"estimate",9,9.5355,4.04597636082518,4,7,8,10,12,17
2020-08-11,"reported_cases",NA,"estimate",12,12.255,4.77706868200535,5,9,11,13,15,21
2020-08-12,"reported_cases",NA,"estimate",13,13.649,5.0805221043143,6,10,12,15,17,23
2020-08-13,"reported_cases",NA,"estimate",12,12.8215,4.93009032831272,6,9,11,14,16,22
2020-08-14,"reported_cases",NA,"estimate",14,14.2885,5.36811662392352,7,10,12,15,18,24
2020-08-15,"reported_cases",NA,"estimate",13,13.1945,4.9507499141399,6,10,12,14,16,22
2020-08-16,"reported_cases",NA,"estimate",11,11.005,4.29886207124092,5,8,10,12,14,19
2020-08-17,"reported_cases",NA,"estimate",10,10.681,4.22352436704697,5,8,9,11,13,18
2020-08-18,"reported_cases",NA,"estimate",14,14.1255,5.16595521628366,6,11,12,15,17,23
2020-08-19,"reported_cases",NA,"estimate",16,15.903,5.5965392543797,8,12,14,17,19,26
2020-08-20,"reported_cases",NA,"estimate",15,15.5395,5.64334682894077,7,11,14,17,19,25
2020-08-21,"reported_cases",NA,"estimate",17,17.8425,6.04780801124427,9,13,16,19,22,29
2020-08-22,"reported_cases",NA,"estimate",16,16.4195,5.724937310015,8,12,14,17,20,27
2020-08-23,"reported_cases",NA,"estimate",13,13.343,4.96423940160204,6,10,12,14,16,22
2020-08-24,"reported_cases",NA,"estimate",12,12.8185,4.84833073391788,6,9,11,14,16,22
2020-08-25,"reported_cases",NA,"estimate",16,16.892,6.03486087436044,8,13,15,18,21,28
2020-08-26,"reported_cases",NA,"estimate",18,18.6195,6.31764798703157,9,14,17,20,22,30
2020-08-27,"reported_cases",NA,"estimate",17,17.6815,6.21396527446172,8.94999999999997,13,16,19,22,29
2020-08-28,"reported_cases",NA,"estimate",19,19.999,6.88692339560478,10,15,18,21,24,33
2020-08-29,"reported_cases",NA,"estimate",18,18.501,6.45273724158628,9,14,16,19,22,30
2020-08-30,"reported_cases",NA,"estimate",15,15.2865,5.46409607556103,8,11,13,16,19,25
2020-08-31,"reported_cases",NA,"estimate",14,14.644,5.30238829781735,7,11,13,15,18,24
2020-09-01,"reported_cases",NA,"estimate",19,19.6995,6.60143842239116,10,15,18,21,24,31
2020-09-02,"reported_cases",NA,"estimate",22,22.491,7.50447050355782,11,17,20,24,27,36
2020-09-03,"reported_cases",NA,"estimate",22,22.1105,7.26165653124608,11,17,20,24,26,35
2020-09-04,"reported_cases",NA,"estimate",25,25.727,8.07471804682788,14,20,23,27,31,41
2020-09-05,"reported_cases",NA,"estimate",24,24.7605,7.86658002505824,13,19,22,26,30,39
2020-09-06,"reported_cases",NA,"estimate",21,21.361,6.95973404297711,11,16,19,23,26,34
2020-09-07,"reported_cases",NA,"estimate",20,21.092,7.24884879856465,11,16,18,22,25,34
2020-09-08,"reported_cases",NA,"estimate",28,28.8335,9.15569173222579,15,22,26,30,35,46
2020-09-09,"reported_cases",NA,"estimate",34,34.829,10.460615241735,20,27,31,36,42,53
2020-09-10,"reported_cases",NA,"estimate",34,35.0295,10.7870204252531,19,27,31,37,42,54
2020-09-11,"reported_cases",NA,"estimate",40,41.613,11.9590024613232,24,33,37,43,50,63
2020-09-12,"reported_cases",NA,"estimate",39,40.821,12.1344790490114,23,32,36,43,48,63
2020-09-13,"reported_cases",NA,"estimate",34,35.2015,10.742420469744,19,28,32,37,42,54
2020-09-14,"reported_cases",NA,"estimate",34,34.9035,10.402561915086,19.95,27,32,37,41.25,53
2020-09-15,"reported_cases",NA,"estimate",46,46.7525,13.1943658201028,27,37,42,49,55,71
