"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-21,"infections",NA,"estimate",27.6403447563989,27.6752146374607,1.37729156069229,25.4278245609276,26.1177114944971,26.7623356634575,27.3114245295859,27.9974428775203,28.5847724103072,29.2426426086762,29.9878454459517
2022-11-22,"infections",NA,"estimate",28.0294504203449,28.0471484536497,1.46131638124736,25.6511396844675,26.3906091113434,27.0529298640208,27.6852704908206,28.3828135503837,29.0357823918783,29.6812741698384,30.4684375724342
2022-11-23,"infections",NA,"estimate",28.5139845898787,28.5252893869629,1.63328257568957,25.7897643900946,26.6475972449851,27.4179040800737,28.1189615472458,28.9219994921603,29.6201898708633,30.3451838901537,31.1546239113662
2022-11-24,"infections",NA,"estimate",29.0501463733098,29.0509739679393,1.892240329356,25.9099198707075,26.8758164585002,27.8313114921744,28.5407849372537,29.5498976366908,30.3194681463189,31.2031484863266,32.1416453217951
2022-11-25,"infections",NA,"estimate",29.5930084177835,29.6096354613342,2.22206491278402,26.0246838171612,27.0690686866491,28.118110713382,29.0008907940261,30.1950502320946,31.0689561050824,32.1495889790619,33.3140851527851
2022-11-26,"infections",NA,"estimate",30.1104566744496,30.195548386608,2.60750144328785,25.9062491942521,27.3004654691611,28.4440109068046,29.4613154782847,30.8234985822079,31.9181135781291,33.1546912927306,34.6129708482288
2022-11-27,"infections",NA,"estimate",30.68897129082,30.8064679439799,3.03799439175436,25.8538056762119,27.4842580808139,28.7449926633411,29.9437380469448,31.4962659850655,32.7806972351813,34.2150994361439,36.0381692666668
2022-11-28,"infections",NA,"estimate",31.9572480217582,32.0398760817128,1.57969669313179,29.5450919964459,30.2546847201772,30.937384380035,31.6022003061968,32.4384849057842,33.1030896001797,33.9122361352196,34.7379812661481
2022-11-29,"infections",NA,"estimate",32.767120765341,32.8583909263118,1.68857124747462,30.2250669750167,30.9405605446603,31.7217552584628,32.3839331514818,33.2282301654261,33.987121367403,34.8295480884542,35.7497120459967
2022-11-30,"infections",NA,"estimate",33.6358995973578,33.7145381183337,1.88477430909095,30.7511803593615,31.6502187749078,32.4547900699285,33.1828957481418,34.0651215060516,34.9417828994486,35.9092748592157,36.9696143530305
2022-12-01,"infections",NA,"estimate",34.5021695879245,34.607295733501,2.1749286226345,31.1585150936444,32.1831690388154,33.1656524440055,34.0175148699234,34.9772525257072,36.0398518781513,37.0805104467132,38.3487377858876
2022-12-02,"infections",NA,"estimate",35.3645768634489,35.5351184230895,2.54713529486375,31.4390575839112,32.7138573819363,33.8355938444811,34.8198588707971,36.0275787449464,37.214844402488,38.4919330741724,39.8932532279552
2022-12-03,"infections",NA,"estimate",36.3077520133489,36.4981368673438,2.98775972435078,31.6904763547202,33.1994340391769,34.5038252095,35.6536498437212,37.0607900609287,38.4503560467937,39.9573220370234,41.6754995063304
2022-12-04,"infections",NA,"estimate",37.2353671919419,37.497170833037,3.48667130199411,32.0401249688273,33.62401309026,35.1434442956072,36.4555276093041,38.1312473363924,39.7495506996512,41.5767349502056,43.6315201491587
2022-12-05,"infections",NA,"estimate",34.1356074972705,34.1371280925825,1.59611916220008,31.5635563523995,32.3143674778757,33.0347527997235,33.7089452578135,34.50470181601,35.2170143948238,35.9323208750271,36.8291341683054
2022-12-06,"infections",NA,"estimate",34.0847226004553,34.0772254335183,1.6752220208456,31.3370047563986,32.1424013675928,32.8841714359047,33.6060218257071,34.4922368514885,35.2041461768176,35.9975793709124,36.9479624865075
2022-12-07,"infections",NA,"estimate",33.9267209322054,33.9466183213874,1.83021381844668,31.0041171838527,31.8649159251639,32.6740303064352,33.4393079586112,34.4051595668369,35.1499711462494,36.0636818397938,37.0811161269803
2022-12-08,"infections",NA,"estimate",33.7665499946154,33.7942074005249,2.059018335241,30.4971400607749,31.437993314769,32.3518553599556,33.2162734170941,34.2537113888332,35.1998536871988,36.1807842285658,37.3063804754577
2022-12-09,"infections",NA,"estimate",33.5592833762551,33.6350462855187,2.34344053598256,29.9016766877152,30.9993676092509,31.966637142266,32.9924096717112,34.1702665953224,35.2137671252757,36.2802815037613,37.633965446762
2022-12-10,"infections",NA,"estimate",33.4163034911477,33.4754379782875,2.66601149654596,29.2524812625871,30.5826704453067,31.6044645013699,32.7256566133112,34.0649573642241,35.2043679230222,36.3889396661595,38.0885598035465
2022-12-11,"infections",NA,"estimate",33.2233257892146,33.3182078522972,3.01406118439972,28.6006991636622,30.0281997344532,31.2286423271824,32.4328733919504,33.975466932035,35.2536884276178,36.625469984232,38.7022830787379
2022-12-12,"infections",NA,"estimate",30.8853324336274,30.9473355526634,1.52122396438349,28.5199404651038,29.213876347283,29.9247950110983,30.5220295827001,31.3062018691109,31.9797118767548,32.6947812432794,33.4379874738274
2022-12-13,"infections",NA,"estimate",30.2788342936766,30.3264127862258,1.60409697308253,27.7606226536599,28.4759264231643,29.2720471717806,29.9150442512486,30.6708972892241,31.3849839275306,32.181381833125,32.9374437529862
2022-12-14,"infections",NA,"estimate",29.6549982409411,29.6851113615428,1.73583457776958,26.886126841218,27.7229888570673,28.4695582452848,29.222919044113,30.0981619405812,30.794259394847,31.6688689175938,32.6530806997085
2022-12-15,"infections",NA,"estimate",29.0013651352504,29.0456865226458,1.90990785700326,26.0472246745953,26.8756843978862,27.7363250552551,28.503015741629,29.4805778803629,30.3198596484312,31.2437216898367,32.3642943196823
2022-12-16,"infections",NA,"estimate",28.3371352532157,28.4156752622177,2.11254123960999,25.1777037059168,26.0104587497811,26.9571704682184,27.7907924789439,28.8868926119165,29.8209818994173,30.8869812581907,31.9868720805634
2022-12-17,"infections",NA,"estimate",27.710778174152,27.7979816664746,2.33175276660966,24.1958890767644,25.1656594919173,26.2023623772404,27.123083752238,28.2678618752419,29.3173214271567,30.5384010240307,31.7288269294986
2022-12-18,"infections",NA,"estimate",27.056777315968,27.1936634249425,2.55900004129204,23.1694733865994,24.2634313977889,25.4649186503959,26.4576434888849,27.6907641796395,28.8654360348835,30.2331461211276,31.5803151269666
2022-12-19,"infections",NA,"estimate",29.1927478056648,29.2063143956416,1.44287005406077,26.8106633321259,27.5779815270527,28.2487359306128,28.7994973541024,29.5638114279735,30.1557641646297,30.873348296884,31.5904625120674
2022-12-20,"infections",NA,"estimate",29.1962793403975,29.1881077005474,1.54111465932563,26.6325483143517,27.454482614045,28.1529450462259,28.7803870855254,29.5712553385971,30.2150602328813,30.9455060185896,31.7444262717602
2022-12-21,"infections",NA,"estimate",29.2072227825534,29.2294600951766,1.7077040540951,26.3809476592497,27.2735856451517,28.0668337916593,28.8049170775442,29.6454136380116,30.3314150575702,31.1930446000467,31.9875416891489
2022-12-22,"infections",NA,"estimate",29.2730138609935,29.2946507363378,1.93733198677555,26.1206818999801,27.0235872580848,28.0152539085399,28.802226558651,29.7693737466469,30.5605955682456,31.5040801761036,32.4017994886441
2022-12-23,"infections",NA,"estimate",29.3130251086442,29.3737383695662,2.21534748157887,25.7730519784238,26.828284633786,27.8934509064,28.8156562658468,29.9084764400538,30.8469100332185,31.8464054744632,33.0762731429613
2022-12-24,"infections",NA,"estimate",29.3903336977185,29.4625882032548,2.52871465486314,25.4572197816599,26.5988890022823,27.7857795862803,28.7775913404464,30.0256477540012,31.1272234658622,32.3184993665554,33.7148228143105
2022-12-25,"infections",NA,"estimate",29.4528871269283,29.5593614530618,2.86816082508464,25.0187087086431,26.3300098290749,27.6629178355933,28.744666879099,30.1601286731702,31.4505634073516,32.7932250824507,34.4318938837865
2022-12-26,"infections",NA,"estimate",32.5770950214157,32.6260312496563,1.53855944976527,30.1037474645131,30.9043737893549,31.6066219433973,32.1872485312901,32.9924670871379,33.6563159755537,34.3428399175333,35.2053743847193
2022-12-27,"infections",NA,"estimate",33.4528655830063,33.5201976511104,1.64838870391009,30.8704344639613,31.6600258214369,32.4182751166735,33.0619836952677,33.878003887367,34.6059964917353,35.4193286774095,36.295430144866
2022-12-28,"infections",NA,"estimate",34.4222587767255,34.5103233314701,1.86132757290455,31.5475862955752,32.3973553589489,33.24902557422,33.9979451128595,34.9062992575723,35.7313633541949,36.7044410586437,37.6868654542911
2022-12-29,"infections",NA,"estimate",35.4876815793172,35.561968080268,2.18124975320278,32.1235855031665,33.0848069302885,34.0687731257765,35.0055498733441,36.0310755257062,37.0172845726938,38.1063841732024,39.2387215142769
2022-12-30,"infections",NA,"estimate",36.5765955521351,36.6656793727798,2.59276332872405,32.4968806114849,33.7248738741864,34.8921544346223,35.9872027899433,37.210086524624,38.3442216276906,39.6505719172906,41.0652390994552
2022-12-31,"infections",NA,"estimate",37.6722886140006,37.8186648672465,3.08027113515327,32.8905736651704,34.3715493025575,35.6832376063026,36.964817562317,38.4682810044076,39.8189632220094,41.4044442364466,42.9345623822988
2023-01-01,"infections",NA,"estimate",38.7852131607922,39.0207771270244,3.63306438897877,33.273483840119,34.9713364801355,36.5416658840095,37.9901830688311,39.7685085161697,41.3396813560199,43.2461581147927,45.2939394500771
2023-01-02,"infections",NA,"estimate",33.8883706189764,33.887495593198,1.63366182190597,31.2061972666524,31.978097604797,32.7388854691557,33.4603295765314,34.3089886146681,35.0359677646003,35.7438005025252,36.5098759022197
2023-01-03,"infections",NA,"estimate",33.5790629495806,33.567545962554,1.73710959269012,30.7230964470654,31.5410245039411,32.3489668723284,33.1168061731467,34.0191958513852,34.7797680068122,35.5582081790646,36.4245836397744
2023-01-04,"infections",NA,"estimate",33.1758597242376,33.1554599450075,1.90818755678302,30.0277732708148,30.9215118488339,31.8671414088806,32.6625484815487,33.6264390729034,34.5031113522321,35.3335556125805,36.3097778148697
2023-01-05,"infections",NA,"estimate",32.725205941275,32.7157914636363,2.13971239563935,29.1322320183367,30.258397569559,31.2501813244771,32.1528912276592,33.2071650716486,34.2129198099797,35.1435932815005,36.336572031318
2023-01-06,"infections",NA,"estimate",32.2383231048425,32.2701496340413,2.41311841473246,28.2769169392022,29.4410753957243,30.6608123958914,31.6846690043856,32.8341310793679,33.926925327178,35.0423876113631,36.4789217237555
2023-01-07,"infections",NA,"estimate",31.7811807339869,31.8274775030263,2.71234787672698,27.3828012742761,28.6341423944305,29.9755478109416,31.1464520649894,32.479346327664,33.6088884961043,34.9229564884708,36.4459973328556
2023-01-08,"infections",NA,"estimate",31.3585165671113,31.3916993060086,3.02621714976187,26.5347295862456,27.851742226231,29.3276256213353,30.6119059281973,32.1224690293917,33.3697616849615,34.817503083059,36.4931900639249
2023-01-09,"infections",NA,"estimate",32.1979160008426,32.198710449034,1.56354073286806,29.738626376219,30.4120322882852,31.082983413467,31.7961805160452,32.6097937988283,33.2633085135595,34.0120662323717,34.7402414838422
2023-01-10,"infections",NA,"estimate",32.0191456537542,32.0447817687438,1.64861730168261,29.467177999496,30.141768731549,30.8692646144662,31.5707183038756,32.4817924862919,33.1499622283795,33.9503236252699,34.7874117019715
2023-01-11,"infections",NA,"estimate",31.9042446855856,31.9124411957932,1.80370060910105,29.0321438296833,29.8484030752015,30.6717786090669,31.3991616810546,32.382282513221,33.1381474092652,34.029703109857,34.9765782303021
2023-01-12,"infections",NA,"estimate",31.7580607851369,31.7928807572723,2.02508310075369,28.5272357627681,29.4978012324372,30.4004314358749,31.2102940037258,32.3123152849973,33.180214622933,34.1471532791121,35.1698679672135
2023-01-13,"infections",NA,"estimate",31.6287759435463,31.6809851813296,2.29685401156522,27.9795633465703,29.0410331808343,30.0519743289823,31.0081182818506,32.2683920772956,33.2513498406549,34.3231442135572,35.5103031609627
2023-01-14,"infections",NA,"estimate",31.4967426568052,31.5745964120955,2.60404259822319,27.4008882258459,28.5725229877295,29.7176789962127,30.8229471095451,32.2525116132732,33.3840514907091,34.5421160685485,35.9924176079826
2023-01-15,"infections",NA,"estimate",31.3685867971256,31.4726927936929,2.93571516358265,26.8364692023544,28.1197819917798,29.364420931612,30.6006010809237,32.2173555263029,33.4900731121925,34.8613199305342,36.4666991588316
2023-01-16,"infections",NA,"estimate",32.2870868955003,32.2682922718213,1.5078498028138,29.8792933415825,30.4773020890739,31.2700026535177,31.8770571748528,32.6282418765892,33.2509784055633,33.9700418955915,34.7619551444273
2023-01-17,"infections",NA,"estimate",32.3806814356875,32.3813523734318,1.60895974362861,29.8269551081165,30.5233588260337,31.3216955733929,31.9909582507845,32.763708964249,33.3975979870283,34.2095566544275,35.0709976450688
2023-01-18,"infections",NA,"estimate",32.4998586166661,32.5285797304876,1.79208448903953,29.6581115608026,30.5043159345005,31.3334667211574,32.0530995851464,32.9209845606137,33.7163495446299,34.5526773997554,35.5570956880327
2023-01-19,"infections",NA,"estimate",32.631070934782,32.6893508050799,2.05155234888645,29.4674419768472,30.4279731108203,31.3196106153407,32.1478079797665,33.1327820816331,34.0701237086121,35.0237798555314,36.1402154885932
2023-01-20,"infections",NA,"estimate",32.7963676657928,32.8605852890269,2.36957916149173,29.1777080403583,30.2228729096418,31.2467182729879,32.2465563316778,33.3453696653714,34.4469707742901,35.5705225542209,36.8684535858621
2023-01-21,"infections",NA,"estimate",32.9311166214704,33.0410493448434,2.73035755075287,28.8390397900474,30.0039133865784,31.1404952539625,32.3033755571387,33.6095977658408,34.7814553501205,36.1667191914539,37.671581845866
2023-01-22,"infections",NA,"estimate",33.0941803670132,33.2302504619141,3.12287058082795,28.4417492151791,29.7100921076555,31.0526446255038,32.337631428005,33.8642608156432,35.2133910605722,36.8139139428918,38.6271945689702
2023-01-23,"infections",NA,"estimate",33.0349446976086,33.0789248502896,1.56426394543469,30.615838978382,31.296467610594,31.9851721294024,32.6663945418542,33.4084429468388,34.1410630938888,34.9108852227705,35.7448208076464
2023-01-24,"infections",NA,"estimate",33.1649316044851,33.1961169497411,1.67745054106091,30.4982974876642,31.294723295152,32.0492854318526,32.747880058188,33.5428513521028,34.3164098876442,35.1439936214482,36.0884466441701
2023-01-25,"infections",NA,"estimate",33.2553563381187,33.3139299094554,1.87241066286489,30.3109834046607,31.1436533331471,32.0478612518402,32.8021239426083,33.754552540703,34.5371949158932,35.5305913194153,36.475429193656
2023-01-26,"infections",NA,"estimate",33.3562440870391,33.4370091703097,2.14270218161485,29.964320006511,30.9656920808493,31.9993451407534,32.8196031080179,33.9553327815267,34.8476349114809,35.9135941314105,37.042149289243
2023-01-27,"infections",NA,"estimate",33.4479886753117,33.5662866429656,2.47003309541105,29.6080268792881,30.7433712195662,31.8554271350935,32.8099557767008,34.1660703762883,35.2232287186781,36.4324629570586,37.7592942501948
2023-01-28,"infections",NA,"estimate",33.578789307257,33.7022234397832,2.83843338465746,29.2168982224073,30.4803448843535,31.6633094366037,32.8248803870628,34.3857514959807,35.6115433016703,36.9917834717127,38.5295307701636
2023-01-29,"infections",NA,"estimate",33.7244389340725,33.8450915254511,3.23682304024594,28.8530254130164,30.1578398300604,31.4906291345104,32.8146893923043,34.6314711144138,35.9911361424032,37.5993741546331,39.4196665520678
2023-01-30,"infections",NA,"estimate",32.8483558683045,32.8730646466061,1.54376473882491,30.3803460164223,31.0557906036107,31.8136316421592,32.4531124816468,33.2229791816625,33.8934584480294,34.7014612648769,35.4457851103597
2023-01-31,"infections",NA,"estimate",32.7706251689812,32.7639160531078,1.64453733334643,30.0472516915508,30.8535711945823,31.6268118675044,32.2897604657874,33.1913525323805,33.8256355779637,34.722441798348,35.5150673635155
2023-02-01,"infections",NA,"estimate",32.6055907098685,32.6415081078177,1.82507024020918,29.6766398418648,30.5141398916516,31.3957994289339,32.1358884794523,33.0833508828547,33.8493804872551,34.7810577202597,35.6723495407639
