"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-14,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-16,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-17,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-18,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-19,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-20,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-26,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-31,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-10,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-11,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-12,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-13,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-14,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-16,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-17,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-18,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-19,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-20,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-26,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-31,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-10,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-11,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-12,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-13,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-14,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-16,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-17,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-18,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-19,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-20,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-26,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-09-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-10,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-11,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-12,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-13,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-14,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-16,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-17,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-18,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-19,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-20,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-26,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-10-31,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-10,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-11,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-12,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-13,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-14,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-11-16,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-11-17,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-11-18,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-11-19,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-11-20,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-11-21,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-11-22,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-11-23,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-11-24,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-11-25,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-11-26,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-11-27,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-11-28,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-11-29,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-11-30,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-12-01,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-12-02,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-12-03,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-12-04,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-04-21,"reported_cases",NA,"estimate",8,8.2875,3.49255532831775,3,5,6,7,9,10,12,15
2023-04-22,"reported_cases",NA,"estimate",9,9.5625,3.84610062205833,4,5,7,8,10,12,14,16
2023-04-23,"reported_cases",NA,"estimate",11,11.3385,4.23897419207767,5,7,8,10,12,14,16,19
2023-04-24,"reported_cases",NA,"estimate",11,11.284,4.21167580738989,5,7,8,10,12,14,16,19
2023-04-25,"reported_cases",NA,"estimate",13,13.272,4.82448482502676,6,8,10,12,14,16,19,22
2023-04-26,"reported_cases",NA,"estimate",15,15.146,5.10202894441759,7,9,11,14,16,18,21,24
2023-04-27,"reported_cases",NA,"estimate",15,15.9185,5.30508526932955,8,10,12,14,17,19,22,25
2023-04-28,"reported_cases",NA,"estimate",19,20.1075,6.70249248061692,11,13,15,18,21,24,28,32
2023-04-29,"reported_cases",NA,"estimate",23,23.6105,7.2699529474357,13,16,19,21,25,28,32,37
2023-04-30,"reported_cases",NA,"estimate",25,26.002,7.57355103882379,14,18,21,24,27,31,34,39
2023-05-01,"reported_cases",NA,"estimate",21,21.027,6.61227132429039,11,14,16,19,22,25,29,32
2023-05-02,"reported_cases",NA,"estimate",18,18.927,6.16154634216633,10,12,15,17,20,23,26,30
2023-05-03,"reported_cases",NA,"estimate",15,15.988,5.54592053831541,8,10,12,14,17,19,22,26
2023-05-04,"reported_cases",NA,"estimate",12,12.389,4.57374448010431,6,7,9,11,13,15,17,20
2023-05-05,"reported_cases",NA,"estimate",12,12.0445,4.46659769819252,5,7,9,11,13,15,17,20
2023-05-06,"reported_cases",NA,"estimate",12,12.223,4.63098196897791,6,7,9,11,13,15,17.125,20
2023-05-07,"reported_cases",NA,"estimate",13,13.2305,4.8762956103419,6,8,10,12,14,16,19,22
2023-05-08,"reported_cases",NA,"estimate",11,11.4905,4.30292543900854,5,7,8,10,12,14,16,19
2023-05-09,"reported_cases",NA,"estimate",11,11.473,4.23783560621606,5,7,8.75,10,12,14,16,19
2023-05-10,"reported_cases",NA,"estimate",10,10.7165,4.03537729152337,5,6,8,9,11,13,16,18
2023-05-11,"reported_cases",NA,"estimate",9,9.393,3.64762986085498,4,5,7,8,10,12,14,16
2023-05-12,"reported_cases",NA,"estimate",10,9.9935,3.97194485396782,4,6,7,9,11,12,15,17
2023-05-13,"reported_cases",NA,"estimate",10,10.4605,4.13291425511346,4,6,7,9,11,13,15,18
2023-05-14,"reported_cases",NA,"estimate",11,11.3795,4.26691727615157,5,7,8,10,12,14,16,19
2023-05-15,"reported_cases",NA,"estimate",9,9.6375,3.85363711440306,4,5,7,8,10,12,14,16.05
2023-05-16,"reported_cases",NA,"estimate",9,9.428,3.76734819949366,4,5,7,8,10,12,14,16
2023-05-17,"reported_cases",NA,"estimate",8,8.6675,3.61018842724866,3,5,6,7,9,11,13,15
2023-05-18,"reported_cases",NA,"estimate",7,7.3235,3.27570036120953,3,4,5,6,8,9,11,13
2023-05-19,"reported_cases",NA,"estimate",7,7.584,3.38062987166069,3,4,5,6,8,10,12,13
2023-05-20,"reported_cases",NA,"estimate",8,7.9815,3.44370255591955,3,4,5,7,9,10,12,14
2023-05-21,"reported_cases",NA,"estimate",8,8.7865,3.63806755266568,3,5,6,8,9,11,13,15
2023-05-22,"reported_cases",NA,"estimate",7,7.648,3.28427910577379,3,4,5,7,8,10,11,13.05
2023-05-23,"reported_cases",NA,"estimate",7,7.7885,3.37838341329749,3,4,5,7,8,10,12,14
2023-05-24,"reported_cases",NA,"estimate",7,7.2615,3.15897250758088,3,4,5,6,8,9,11,13
2023-05-25,"reported_cases",NA,"estimate",6,6.3765,2.94416062586528,2,3,4,5,7,8,10,12
2023-05-26,"reported_cases",NA,"estimate",6,6.7035,3.07022815120476,2,3,4,6,7,9,10,12
2023-05-27,"reported_cases",NA,"estimate",7,7.1935,3.21764422632205,3,4,5,6,8,9,11,13
2023-05-28,"reported_cases",NA,"estimate",8,7.8375,3.30976903053941,3,4,5,7,8,10,12,14
2023-05-29,"reported_cases",NA,"estimate",6,6.7745,3.10539393406744,2,3,5,6,7,8,10,13
2023-05-30,"reported_cases",NA,"estimate",6,6.6215,3.03839656345883,2,3,4,6,7,9,10,12
2023-05-31,"reported_cases",NA,"estimate",6,5.964,2.80296848290488,2,3,4,5,6,8,9,11
2023-06-01,"reported_cases",NA,"estimate",5,4.967,2.54482790666427,1,2,3,4,5,7,8,9
2023-06-02,"reported_cases",NA,"estimate",5,5.219,2.70660337894666,1,2,3,4,6,7,8,10
2023-06-03,"reported_cases",NA,"estimate",5,5.55,2.77945366598198,2,3,4,5,6,7,9,11
2023-06-04,"reported_cases",NA,"estimate",6,6.42,2.92726569382096,2,3,4,5,7,8,10,12
2023-06-05,"reported_cases",NA,"estimate",5,5.765,2.82909471181935,2,3,4,5,6,7,9,11
2023-06-06,"reported_cases",NA,"estimate",6,6.009,2.88930667228719,2,3,4,5,6,8,9,11
2023-06-07,"reported_cases",NA,"estimate",6,5.8735,2.77332713932397,2,3,4,5,6,7,9,11
2023-06-08,"reported_cases",NA,"estimate",5,5.3905,2.73564464538304,2,2,3,4,6,7,8,10
2023-06-09,"reported_cases",NA,"estimate",6,5.765,2.8211264376466,2,3,4,5,6,8,9,11
2023-06-10,"reported_cases",NA,"estimate",6,6.4695,3.04741088574437,2,3,4,5,7,8,10,12
2023-06-11,"reported_cases",NA,"estimate",7,7.3495,3.24416584903239,3,4,5,6,8,9,11,13
2023-06-12,"reported_cases",NA,"estimate",6,6.7545,3.07554210337215,2,4,5,6,7,9,10,12
2023-06-13,"reported_cases",NA,"estimate",7,6.899,3.03980578484955,2,3,5,6,7,9,11,12
2023-06-14,"reported_cases",NA,"estimate",6,6.7905,3.16300680619375,2,3,5,6,7,9,10,13
2023-06-15,"reported_cases",NA,"estimate",6,6.0495,2.86184290666193,2,3,4,5,6,8,9,11
2023-06-16,"reported_cases",NA,"estimate",6,6.6415,3.11750495887084,2,3,4,6,7,8,10,12
2023-06-17,"reported_cases",NA,"estimate",7,7.2055,3.28552386744363,2,4,5,6,8,9,11,13
2023-06-18,"reported_cases",NA,"estimate",7,7.6635,3.3043497262785,3,4,5,7,8,10,12,13
2023-06-19,"reported_cases",NA,"estimate",6,6.419,3.05926765080789,2,3,4,5,7,8,10,12
2023-06-20,"reported_cases",NA,"estimate",6,5.99,2.80995514625447,2,3,4,5,6,8,9,11
2023-06-21,"reported_cases",NA,"estimate",5,5.235,2.61001553454099,1,2,3,4,6,7,8,10
2023-06-22,"reported_cases",NA,"estimate",4,4.3665,2.36727263741841,1,2,3,4,5,6,7,9
2023-06-23,"reported_cases",NA,"estimate",4,4.2765,2.34324415001367,1,2,3,3,4,6,7,9
2023-06-24,"reported_cases",NA,"estimate",4,4.198,2.37836589114377,1,2,2,3,4.39999999999986,6,7,8
2023-06-25,"reported_cases",NA,"estimate",4,4.034,2.3629718191102,1,2,2,3,4,5,7,8
2023-06-26,"reported_cases",NA,"estimate",3,2.947,1.91547005008076,0,1,2,2,3,4,5,7
2023-06-27,"reported_cases",NA,"estimate",2,2.4455,1.70131625175752,0,1,1,2,3,3,5,6
2023-06-28,"reported_cases",NA,"estimate",2,1.822,1.42559887979861,0,0,1,1,2,3,3,4
2023-06-29,"reported_cases",NA,"estimate",1,1.3565,1.2345727337494,0,0,0,1,1,2,3,4
2023-06-30,"reported_cases",NA,"estimate",1,1.1385,1.10631356986048,0,0,0,1,1,2,2,3
2023-07-01,"reported_cases",NA,"estimate",1,1.039,1.05831895925083,0,0,0,1,1,2,2,3
2023-07-02,"reported_cases",NA,"estimate",1,0.9085,0.998812576653719,0,0,0,0,1,1,2,3
2023-07-03,"reported_cases",NA,"estimate",0,0.6435,0.839499928567616,0,0,0,0,1,1,2,2
2023-07-04,"reported_cases",NA,"estimate",0,0.516,0.725263402841858,0,0,0,0,0,1,1,2
2023-07-05,"reported_cases",NA,"estimate",0,0.4225,0.658946777386242,0,0,0,0,0,1,1,2
2023-07-06,"reported_cases",NA,"estimate",0,0.2475,0.512225475224275,0,0,0,0,0,0,1,1
2023-07-07,"reported_cases",NA,"estimate",0,0.2295,0.481607436468158,0,0,0,0,0,0,1,1
2023-07-08,"reported_cases",NA,"estimate",0,0.203,0.467867983757291,0,0,0,0,0,0,1,1
2023-07-09,"reported_cases",NA,"estimate",0,0.173,0.433779993246888,0,0,0,0,0,0,1,1
2023-07-10,"reported_cases",NA,"estimate",0,0.1195,0.355363041755502,0,0,0,0,0,0,0,1
2023-07-11,"reported_cases",NA,"estimate",0,0.0935,0.307904453648024,0,0,0,0,0,0,0,1
2023-07-12,"reported_cases",NA,"estimate",0,0.068,0.26535109874052,0,0,0,0,0,0,0,1
2023-07-13,"reported_cases",NA,"estimate",0,0.0515,0.229943878138877,0,0,0,0,0,0,0,0
2023-07-14,"reported_cases",NA,"estimate",0,0.043,0.210173943540277,0,0,0,0,0,0,0,0
2023-07-15,"reported_cases",NA,"estimate",0,0.0405,0.202188501391764,0,0,0,0,0,0,0,0
2023-07-16,"reported_cases",NA,"estimate",0,0.0245,0.172958686840751,0,0,0,0,0,0,0,0
2023-07-17,"reported_cases",NA,"estimate",0,0.027,0.165180635430309,0,0,0,0,0,0,0,0
2023-07-18,"reported_cases",NA,"estimate",0,0.021,0.150234101130773,0,0,0,0,0,0,0,0
2023-07-19,"reported_cases",NA,"estimate",0,0.0155,0.127545615142078,0,0,0,0,0,0,0,0
2023-07-20,"reported_cases",NA,"estimate",0,0.0085,0.0918257370402846,0,0,0,0,0,0,0,0
2023-07-21,"reported_cases",NA,"estimate",0,0.0045,0.0669476735629981,0,0,0,0,0,0,0,0
2023-07-22,"reported_cases",NA,"estimate",0,0.0085,0.0918257370402846,0,0,0,0,0,0,0,0
2023-07-23,"reported_cases",NA,"estimate",0,0.0055,0.0739762545897098,0,0,0,0,0,0,0,0
2023-07-24,"reported_cases",NA,"estimate",0,0.008,0.0891065092178596,0,0,0,0,0,0,0,0
2023-07-25,"reported_cases",NA,"estimate",0,0.005,0.0705513199335929,0,0,0,0,0,0,0,0
2023-07-26,"reported_cases",NA,"estimate",0,0.003,0.0547037132937433,0,0,0,0,0,0,0,0
2023-07-27,"reported_cases",NA,"estimate",0,0.0035,0.0590719455187798,0,0,0,0,0,0,0,0
2023-07-28,"reported_cases",NA,"estimate",0,5e-04,0.0223606797749979,0,0,0,0,0,0,0,0
2023-07-29,"reported_cases",NA,"estimate",0,0.0035,0.0590719455187798,0,0,0,0,0,0,0,0
2023-07-30,"reported_cases",NA,"estimate",0,0.001,0.0316148659632607,0,0,0,0,0,0,0,0
2023-07-31,"reported_cases",NA,"estimate",0,0.001,0.0316148659632607,0,0,0,0,0,0,0,0
2023-08-01,"reported_cases",NA,"estimate",0,0.0025,0.0499499499374061,0,0,0,0,0,0,0,0
2023-08-02,"reported_cases",NA,"estimate",0,5e-04,0.0223606797749979,0,0,0,0,0,0,0,0
2023-08-03,"reported_cases",NA,"estimate",0,0.002,0.0446877891515079,0,0,0,0,0,0,0,0
2023-08-04,"reported_cases",NA,"estimate",0,0,0,0,0,0,0,0,0,0,0
2023-08-05,"reported_cases",NA,"estimate",0,0,0,0,0,0,0,0,0,0,0
2023-08-06,"reported_cases",NA,"estimate",0,5e-04,0.0223606797749979,0,0,0,0,0,0,0,0
