"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-08,"infections",NA,"estimate",25.831005364541,25.8782740854465,1.97186461151883,22.6562260392307,23.5560926906392,24.5803050672195,25.3914852202101,26.3770328123428,27.216937656407,28.0974300195999,29.170133213371
2022-02-09,"infections",NA,"estimate",23.4950687819028,23.5371065738476,2.03447169492338,20.2489191211071,21.1851539288027,22.1922016065137,23.0151547619037,24.043649707429,24.8888454487716,25.8516784940132,26.9833693812083
2022-02-10,"infections",NA,"estimate",21.3422160867435,21.4035431163147,2.08197309224091,18.0475315283972,19.0143918928891,19.9992472895167,20.8709695108282,21.9130558973538,22.7492392627992,23.7680865636364,24.9455731612479
2022-02-11,"infections",NA,"estimate",19.4020165062133,19.4610749965564,2.11265032408417,16.1099071245038,17.047157269707,18.0080823248604,18.8846348493331,19.9644920312337,20.8205504150013,21.8486979252369,23.0357095825336
2022-02-12,"infections",NA,"estimate",24.6351323280956,24.6565727900526,1.30974933832483,22.549103835892,23.1960639304164,23.7438185407847,24.2776167618834,24.9716175884335,25.5123849198017,26.1379490674064,26.9013837706208
2022-02-13,"infections",NA,"estimate",23.8979503215105,23.9495379457076,1.39074396065818,21.7335903670972,22.4263320318695,23.0153523734626,23.5722163914333,24.2372343025851,24.83266666418,25.5528622882288,26.3675457220766
2022-02-14,"infections",NA,"estimate",23.3766029802825,23.4120068515044,1.52539249013874,20.9732925677002,21.7565428399443,22.3572248550185,22.9731098307293,23.7106190484158,24.3835075747536,25.1541555989824,26.0866186633434
2022-02-15,"infections",NA,"estimate",22.8671184335569,22.9492275940591,1.70282017332109,20.2694823801433,21.1043108323218,21.7684348848817,22.4669925601047,23.3038117096349,23.9859164645746,24.9352826571529,25.9169998583951
2022-02-16,"infections",NA,"estimate",22.406384666664,22.5290716921115,1.9086904360614,19.523124817262,20.4364669996728,21.2088686138431,21.9903834295657,22.9096254239548,23.7174569633533,24.7544750022027,25.8938681387855
2022-02-17,"infections",NA,"estimate",22.0089467085728,22.1373936370256,2.13175506775854,18.7536859745464,19.7558861183243,20.6629968958105,21.5217782208896,22.544681733283,23.4947552434277,24.6036997508858,25.8496562854316
2022-02-18,"infections",NA,"estimate",21.6023448629548,21.7672653533564,2.36441437142104,18.0679149860379,19.1277312249702,20.1224092139855,21.0842171815013,22.1875890114525,23.2925336306204,24.5358328087871,25.8934195959885
2022-02-19,"infections",NA,"estimate",21.2654271052322,21.3124997978579,1.21833983720721,19.4168006566565,19.9120937321234,20.4692493992645,20.9595534602959,21.5521445416258,22.1187959825549,22.7181274201317,23.4338930225917
2022-02-20,"infections",NA,"estimate",20.9176028842534,20.9529534401768,1.2831255687515,18.9486890752833,19.4953566890347,20.0586652607219,20.5815708320845,21.2248779904211,21.8018734784336,22.4441059085622,23.1361911651947
2022-02-21,"infections",NA,"estimate",20.5629255681393,20.6136503610306,1.39447148999208,18.45059799981,19.026825627093,19.6365785131867,20.2130266488106,20.9582673015037,21.5335987056259,22.2399068744545,22.9896775722763
2022-02-22,"infections",NA,"estimate",20.257391582316,20.2880628948526,1.5479140153856,17.858489857023,18.5320588326452,19.2048570218,19.8179863585461,20.6676573188353,21.2594555930725,22.0768925183994,22.9159704279117
2022-02-23,"infections",NA,"estimate",19.9643938310283,19.9756217337415,1.73159172428129,17.2659593189199,18.0045232056833,18.7746990392246,19.4503682854284,20.3879496723054,21.0826916898721,21.9713618444839,22.9287976511916
2022-02-24,"infections",NA,"estimate",19.6526337263142,19.6757145371457,1.93485485759721,16.6956101534667,17.5030098381364,18.3482217749583,19.0763657812823,20.0992787637993,20.9099406370441,21.9550719733325,23.0524829538587
2022-02-25,"infections",NA,"estimate",19.3234553552183,19.3877256955237,2.15006774765103,16.0715401976176,17.0061701658655,17.9129934137938,18.7181141926906,19.8400565612708,20.7349541596654,21.8920143549689,23.1420578297107
2022-02-26,"infections",NA,"estimate",16.70908206586,16.7430397964344,1.09944640828021,15.0013032999841,15.5083684519353,16.000892362562,16.4390969012335,16.9809593869804,17.4513026732036,17.9969194927954,18.6988775679272
2022-02-27,"infections",NA,"estimate",15.9991495557,16.0494211571846,1.15770223385584,14.2253029282979,14.77423848535,15.2425862051227,15.7269031689336,16.2992877019825,16.7766286837013,17.3462743109923,18.0866332903353
2022-02-28,"infections",NA,"estimate",15.2931667075602,15.3446607670333,1.23992016960861,13.3388652071381,13.9908615924016,14.474977286967,15.0023395223048,15.6148470054094,16.1324221793895,16.787716146913,17.509080356243
2022-03-01,"infections",NA,"estimate",14.6027459690128,14.6609426769528,1.33932835711794,12.5168635103765,13.1987747018794,13.7191163879097,14.2863626241652,14.9290997472738,15.5238234446308,16.2217302367078,17.0117185603684
2022-03-02,"infections",NA,"estimate",13.9451102061528,14.0045897759798,1.44699084003062,11.7354710946507,12.4226420348816,12.9896522958235,13.5983081056944,14.2928887499918,14.9461386041687,15.6729873864566,16.5875361569392
2022-03-03,"infections",NA,"estimate",13.3194553611561,13.3773652313654,1.5561341371458,10.9511946661178,11.6871404718011,12.2880595171523,12.9363300983064,13.6800417193407,14.3649972297101,15.1930258085186,16.2095313823825
2022-03-04,"infections",NA,"estimate",12.7243418123992,12.779221305483,1.66238997547343,10.1844023577372,10.9771524578977,11.5956495776311,12.2862105333465,13.0861703572504,13.8424745942697,14.685856818943,15.7951787385263
2022-03-05,"infections",NA,"estimate",15.5798440599224,15.6122510888827,1.01046603524332,14.0291704855975,14.4888534510665,14.9239334542496,15.3309729847327,15.8402030435201,16.2936191827146,16.7393410484648,17.3167765099224
2022-03-06,"infections",NA,"estimate",15.7302178315578,15.7674118703099,1.06432266784181,14.1208791032367,14.5755221117438,15.041818464489,15.4858123547208,15.9998649833718,16.4837113624674,16.9515699387603,17.5447416598016
2022-03-07,"infections",NA,"estimate",15.9703097562582,15.9984538137621,1.1702494441581,14.171788998903,14.6908723062319,15.2136446864477,15.6731358946131,16.2735265361453,16.7743793684107,17.3324776432398,17.9713094974354
2022-03-08,"infections",NA,"estimate",16.2519805594394,16.2659318587865,1.32964558919782,14.1956475147828,14.7700367604842,15.3332247405016,15.8962717139122,16.5623860587296,17.1347849409385,17.8220476529907,18.4993740910246
2022-03-09,"infections",NA,"estimate",16.5175823207821,16.5559592436064,1.53442805024741,14.1895311796152,14.8021235730314,15.4581770443187,16.1458657991054,16.8924740556883,17.5382865389456,18.3338528433878,19.1470981112394
2022-03-10,"infections",NA,"estimate",16.7997260277828,16.8630051677561,1.77597208583787,14.1151426295284,14.8399458561428,15.6088841633884,16.354029812674,17.2461098905095,18.0283249174435,18.9576784019838,19.8649739246263
2022-03-11,"infections",NA,"estimate",17.107838516635,17.1848129582322,2.04779623905641,14.0701525360467,14.8635726847319,15.73903032995,16.5697848745882,17.6025421075136,18.5091476755446,19.5968601012629,20.7040313085714
2022-03-12,"infections",NA,"estimate",16.1091134172922,16.1355174978323,1.03267678585542,14.5182226010093,14.9879267196236,15.3987613689554,15.8262904044908,16.3780377078613,16.8130086402,17.3178222226999,17.8427437376453
2022-03-13,"infections",NA,"estimate",16.0948431257102,16.1327405883397,1.08840271555452,14.3813402911712,14.9048509576815,15.3619131309551,15.8257797552401,16.3939419114538,16.8710155233201,17.3916326923589,17.9524939053183
2022-03-14,"infections",NA,"estimate",16.1047824969083,16.1175154182741,1.18700034748936,14.2213354279007,14.7754596857726,15.2770063316247,15.7886111155728,16.3900456520741,16.9065658572314,17.4598816485777,18.1657047195454
2022-03-15,"infections",NA,"estimate",16.0897840413041,16.0990232945568,1.32813881984945,13.9339802811237,14.5695191276054,15.175760043951,15.7401378855151,16.3887942516766,16.9823779811396,17.6105523443709,18.4192620027107
2022-03-16,"infections",NA,"estimate",16.0591000689479,16.0822251157019,1.50285967580703,13.6712102612995,14.3522034015827,15.072778277001,15.6880008319512,16.4088355183583,17.0506704489162,17.7982485817813,18.6840151847122
2022-03-17,"infections",NA,"estimate",16.006847147821,16.0691509218831,1.70214376154602,13.3574700782736,14.1272404262789,14.9550748172056,15.6186772868604,16.4478923341177,17.1294381814207,18.0121706621298,19.0018076637292
2022-03-18,"infections",NA,"estimate",15.9820521323078,16.0606965157031,1.91921332967056,13.0117357984703,13.8640986037165,14.7840072101116,15.5338358529574,16.4569240870897,17.2981492983205,18.2526803206564,19.3285165010507
2022-03-19,"infections",NA,"estimate",17.2767878344807,17.3013317757745,1.07460891112645,15.5984088905196,16.068284701122,16.5471500164922,17.0145901875119,17.5542768453333,18.0292221687249,18.5271033285227,19.104114587269
2022-03-20,"infections",NA,"estimate",17.5687047823694,17.6131197535949,1.14405214665268,15.7802835186221,16.3048163422086,16.8057411803202,17.2862674028163,17.8892345329186,18.3896139982295,18.8851280669685,19.5775937358693
2022-03-21,"infections",NA,"estimate",17.890909524739,17.9535068277494,1.26875128269475,15.9747787995953,16.529364648005,17.0553310484436,17.6111734302018,18.2419169774455,18.7874421020612,19.3990057151368,20.1397367291859
2022-03-22,"infections",NA,"estimate",18.2869841935065,18.3152825863922,1.45043038898974,16.0940596911394,16.6788623591183,17.3088764351169,17.9010138458655,18.6091045535435,19.2402064164684,19.9726142261422,20.762592296246
2022-03-23,"infections",NA,"estimate",18.6257219632771,18.6937511931467,1.68073805342924,16.0963125305325,16.7966723330019,17.5462420318881,18.2180859447485,19.0471876786064,19.7696827921445,20.6132354806546,21.5774695587296
2022-03-24,"infections",NA,"estimate",19.0003006179765,19.0872842954032,1.95077326226915,16.1218023791035,16.8566782580352,17.7798004527749,18.5256331764377,19.4603111088931,20.3184294486763,21.2820507542442,22.4893651971122
2022-03-25,"infections",NA,"estimate",19.4233297330372,19.495445157349,2.25390967155663,16.040468403183,16.9058800113951,17.9333812243507,18.8344133770674,19.9263055066026,20.946558104408,22.0439381968654,23.430454137672
2022-03-26,"infections",NA,"estimate",22.1313434399708,22.1158037291699,1.23000462838105,20.0820883059391,20.7255599921274,21.3022882014316,21.792920618842,22.4226245358404,22.915365847129,23.5155281233796,24.1285893633072
2022-03-27,"infections",NA,"estimate",23.2507056884932,23.2165079148906,1.30926502283122,21.0363357434771,21.7274584525516,22.3579632773454,22.8663582642948,23.557389985474,24.0690825738202,24.6907473564657,25.3462857695271
2022-03-28,"infections",NA,"estimate",24.4721991829886,24.428687181175,1.48057576171334,21.9647921220047,22.7586218704025,23.432727043673,24.0694771410619,24.8021033165632,25.3944811453124,26.0772664736102,26.7960933970039
2022-03-29,"infections",NA,"estimate",25.745006438233,25.730423729226,1.75822983281154,22.8762693093353,23.6423936404599,24.5576611269665,25.3205458776918,26.1620597295386,26.826008218057,27.6492506903627,28.7539327296977
2022-03-30,"infections",NA,"estimate",27.1338154836277,27.1183135824297,2.13517568727886,23.6876261852694,24.626996004833,25.6669857204522,26.6090180574742,27.5990180401706,28.4635284644429,29.4696338253213,30.8502729089005
2022-03-31,"infections",NA,"estimate",28.5601805944028,28.5941849204279,2.60124173101686,24.4083150876489,25.5709144866052,26.8393724479188,27.9479119278197,29.13470657208,30.2580452660388,31.5184537270011,33.1956935561193
2022-04-01,"infections",NA,"estimate",30.0093625243339,30.1620994881383,3.14987665820495,25.2273260437005,26.5303183751244,27.9848343878952,29.3338484455617,30.8024664399037,32.1900993578674,33.6853358477315,35.8243865282593
2022-04-02,"infections",NA,"estimate",28.1644675682767,28.1898921767334,1.43573595979689,25.8803910418671,26.5439953379334,27.2399689181551,27.847104447724,28.5367119216456,29.1316230632534,29.825213876382,30.5832643729144
2022-04-03,"infections",NA,"estimate",28.7951426833507,28.8339090203402,1.50815913917797,26.4369236750341,27.1170477183683,27.8200319665957,28.4320846190843,29.1988271626702,29.8187358920492,30.5914426539507,31.390658166405
2022-04-04,"infections",NA,"estimate",29.3767561585204,29.4359056166179,1.65889649948541,26.7481280142513,27.5588894824284,28.3084353403382,28.9657774152897,29.8252210757747,30.5376504991738,31.3516308378564,32.2420146683659
2022-04-05,"infections",NA,"estimate",29.9727768468031,30.0330878279895,1.89721518493998,27.0246795817448,27.886145877907,28.7519144437226,29.4710053757184,30.4550442881995,31.2757241410933,32.1992799647777,33.2875205710878
2022-04-06,"infections",NA,"estimate",30.5647120301001,30.6382811589119,2.210744297409,27.1735030538512,28.1104784269492,29.1874561439061,29.9997279257939,31.1042834886396,32.1269206601217,33.1126135966548,34.4876633787947
2022-04-07,"infections",NA,"estimate",31.1239696263949,31.2571591392422,2.58430520404642,27.1984801969856,28.3143857347424,29.5259618737582,30.5345479657395,31.8332226481938,33.0076377556391,34.1480431041325,35.7316856629527
2022-04-08,"infections",NA,"estimate",31.7468564906661,31.892632500944,3.00626649462882,27.0962301881295,28.5943774048479,29.8264303049069,31.0240760725541,32.5086231384083,33.8883478832542,35.2719134693561,37.0938615804773
2022-04-09,"infections",NA,"estimate",32.5502197348872,32.5466182789796,1.51532616169467,30.0391607495389,30.7802480456234,31.4853606751112,32.192144987185,32.9090163463461,33.5374155136106,34.2578472575745,35.1221300131136
2022-04-10,"infections",NA,"estimate",33.2090784792573,33.2137610925365,1.62578407863591,30.5228037573814,31.3519306925853,32.0922032889405,32.826214257676,33.6033176281182,34.2462753372583,35.0586680484113,35.9544906692063
2022-04-11,"infections",NA,"estimate",33.8818610269568,33.8970646951039,1.82837984107086,30.7971894000098,31.8079711493362,32.6913582193855,33.4113999977117,34.3261943300445,35.0775146725259,35.9344055838378,36.9907805646632
2022-04-12,"infections",NA,"estimate",34.5515597351638,34.5999445113794,2.12292020080845,31.0611791244594,32.1621592868202,33.2186641429593,34.0443698250234,35.0767540149554,35.9363706628271,37.055957168146,38.1803961353107
2022-04-13,"infections",NA,"estimate",35.285324489894,35.322601804057,2.49297817467888,31.3073867519472,32.4549117235227,33.664770539268,34.648130999831,35.8979198759095,36.8756637312365,38.1872997821977,39.5854221297057
2022-04-14,"infections",NA,"estimate",35.9464033230442,36.0654984927567,2.92280256613674,31.4098326839581,32.7088675749721,34.1508200094937,35.2830939020785,36.7581102726673,37.8756002827246,39.4274281749189,41.0559923127304
2022-04-15,"infections",NA,"estimate",36.6487540925893,36.8291850886479,3.40138291379692,31.4387349640378,33.0328395445722,34.6264533608374,35.8909794853245,37.5427686162681,38.9086123475649,40.692451697601,42.6200469558084
2022-04-16,"infections",NA,"estimate",39.6259114543323,39.6332452044898,1.73103291296455,36.7520240707419,37.6440411297921,38.5031080994017,39.2060903538611,40.0897865408521,40.7728265820713,41.5751134340942,42.4227420374973
2022-04-17,"infections",NA,"estimate",41.0388510749013,41.0163386397739,1.84683787813618,37.9581521012555,38.9252046023233,39.8185729832142,40.584679897142,41.4770509881464,42.2410821154193,43.0889708501846,44.033428036663
2022-04-18,"infections",NA,"estimate",42.4831516933201,42.5017586566434,2.08406371640207,39.0615106624912,40.1295755533701,41.1356350396948,41.9877905531077,43.0256709563235,43.8696811138056,44.9079379876302,45.8886425054349
2022-04-19,"infections",NA,"estimate",44.0428598386989,44.0643737903037,2.45315000955295,40.0071212525904,41.3246585577002,42.4850042691117,43.3966297455124,44.6548287903136,45.7322709411965,46.8543150789076,48.1152095148652
2022-04-20,"infections",NA,"estimate",45.6232372323061,45.6997641562571,2.93786426208884,40.8440288031142,42.399866671914,43.7529804087786,44.9268831926523,46.3396210232312,47.6685999152742,49.0537423133711,50.5777956991846
