"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-08,"reported_cases",NA,"estimate",30,29.658,5.74504471430682,20,23,26,28,31,33,36,39
2022-07-09,"reported_cases",NA,"estimate",33,32.8915,6.09256000329064,23,26,29,31,34,37,40,43
2022-07-10,"reported_cases",NA,"estimate",37,37.02,6.68423065653295,27,29,32,35,38,41,45,49
2022-07-11,"reported_cases",NA,"estimate",38,37.936,6.79816236241478,27,30,33,36,40,42,46,49
2022-07-12,"reported_cases",NA,"estimate",38,38.565,6.7571150872359,28,31,34,37,40,43,46,50
2022-07-13,"reported_cases",NA,"estimate",39,39.56,6.93148055694854,28,32,35,38,41,44,47,52
2022-07-14,"reported_cases",NA,"estimate",40,40.4985,6.83771708521702,30,33,36,39,42,45,48,52
2022-07-15,"reported_cases",NA,"estimate",40,40.402,6.81326693320844,29,33,36,39,42,45,48,52
2022-07-16,"reported_cases",NA,"estimate",45,44.9145,7.13488914220367,34,37,40,43,46,49,53,57
2022-07-17,"reported_cases",NA,"estimate",49,49.1905,7.86715678170417,37,40,44,47,51,54,58,63
2022-07-18,"reported_cases",NA,"estimate",49,49.681,7.69609341984383,37.95,41,44,48,51,55,59,63
2022-07-19,"reported_cases",NA,"estimate",48,48.4405,7.68537521830412,36,40,43,46,50,53,57,62
2022-07-20,"reported_cases",NA,"estimate",47,47.084,7.64343869456273,35,38,42,45,49,52,56,60
2022-07-21,"reported_cases",NA,"estimate",45,45.632,7.3217743880903,34,37,41,44,47,50,54,58.05
2022-07-22,"reported_cases",NA,"estimate",43,43.253,7.12392912535572,32,35,38,41,45,48,52,56
2022-07-23,"reported_cases",NA,"estimate",45,45.672,7.41052453858487,34,37.875,40,43,47,51,54,59
2022-07-24,"reported_cases",NA,"estimate",47,47.736,7.62268697234375,36,39,43,45,49,53,56,61
2022-07-25,"reported_cases",NA,"estimate",46,46.059,7.56009897741254,34,38,41,44,48,51,55,59
2022-07-26,"reported_cases",NA,"estimate",45,44.8295,7.46265873450568,33,36,40,43,47,50,54,58
2022-07-27,"reported_cases",NA,"estimate",44,44.399,7.25390298765273,32,36,40,42,46,49,53,57
2022-07-28,"reported_cases",NA,"estimate",43,43.5265,7.05891010396987,32,35,39,42,45,48,52,56
2022-07-29,"reported_cases",NA,"estimate",42,42.009,6.93339418881465,31,34,37,40,44,46,50,53.05
2022-07-30,"reported_cases",NA,"estimate",45,44.729,7.35401929558931,33,36,40,43,46,49,53,57
2022-07-31,"reported_cases",NA,"estimate",47,47.74,7.47136605014957,36,39,43,46,49,53,56,60
2022-08-01,"reported_cases",NA,"estimate",46,46.424,7.39084137755195,35,38,41,44,48,52,55,59
2022-08-02,"reported_cases",NA,"estimate",44,44.418,7.16770283856627,33,36,39,42,46,49,53,56
2022-08-03,"reported_cases",NA,"estimate",43,43.0715,7.23433172641149,32,35,38,41,45,48,52,55.05
2022-08-04,"reported_cases",NA,"estimate",41,41.5745,6.95863931243316,30,33,37,40,43,46,50,53.05
2022-08-05,"reported_cases",NA,"estimate",39,38.847,6.69589489943294,28,31,34,37,40,43,47,50
2022-08-06,"reported_cases",NA,"estimate",41,41.014,6.95427817911365,30,33,36,39,43,46,49,53
2022-08-07,"reported_cases",NA,"estimate",42,42.521,7.13701811079087,31,34,37,41,44,47,51,55
2022-08-08,"reported_cases",NA,"estimate",40,40.692,7.23638850942441,29,32,36,39,42,45,49,53
2022-08-09,"reported_cases",NA,"estimate",38,38.5235,6.68766103769304,28,31,34,37,40,43,46,50
2022-08-10,"reported_cases",NA,"estimate",36.5,36.6435,6.59940784024756,26,29,32,35,38,41,44,48
2022-08-11,"reported_cases",NA,"estimate",34,34.547,6.54837625795952,24,27,30,33,36,39,42,46
2022-08-12,"reported_cases",NA,"estimate",32,31.818,5.96310785812766,22,25,28,30,33,36,39,42
2022-08-13,"reported_cases",NA,"estimate",33,32.911,6.07359228641755,23,26,29,31,34,37,40,43
2022-08-14,"reported_cases",NA,"estimate",33,33.4435,6.26357916545971,24,26,29,32,35,37.25,41,44
2022-08-15,"reported_cases",NA,"estimate",32,32.246,6.32032097512573,23,25,28,30,34,36,40,43
2022-08-16,"reported_cases",NA,"estimate",31,30.999,5.91510720499834,22,24,27,29,32,35,38,41
2022-08-17,"reported_cases",NA,"estimate",31,30.871,6.01751312687526,21,24,27,29,32,35,38,41
2022-08-18,"reported_cases",NA,"estimate",30,30.3175,5.75684500244631,21,24,26,29,32,34,37,40
2022-08-19,"reported_cases",NA,"estimate",29,29.288,5.693440403817,20,23,25,28,31,33,36,39
2022-08-20,"reported_cases",NA,"estimate",31,31.3745,6.01351236096324,22,25,27,30,33,35,38,41
2022-08-21,"reported_cases",NA,"estimate",34,33.9345,6.392232792228,24,27,29,32,35,38,41,44
2022-08-22,"reported_cases",NA,"estimate",32,32.5965,6.22840945122798,23,26,28,31,34,37,40,43
2022-08-23,"reported_cases",NA,"estimate",31,31.457,6.06279883922289,22,25,27,30,33,36,38,42
2022-08-24,"reported_cases",NA,"estimate",30,30.4195,5.79899421597905,21,24,26,29,32,34,37,40.05
2022-08-25,"reported_cases",NA,"estimate",29,29.2025,5.78448129584071,20,23,25,28,31,33,36,39
2022-08-26,"reported_cases",NA,"estimate",27,27.4885,5.58116855785915,19,21,24,26,29,31,34,37
2022-08-27,"reported_cases",NA,"estimate",29,28.9805,5.82512538859864,20,22,25,27,30,33,36,39
2022-08-28,"reported_cases",NA,"estimate",30,30.2,5.93056369942154,21,24,26,29,31,34,37,40
2022-08-29,"reported_cases",NA,"estimate",29,29.242,5.87279157134154,20,23,25,28,31,33,36,39
2022-08-30,"reported_cases",NA,"estimate",28,27.9685,5.56470940349743,19,21,24,26,29,32,34,37.05
2022-08-31,"reported_cases",NA,"estimate",27,26.981,5.37485660662411,19,21,23,26,28,30,33,36
2022-09-01,"reported_cases",NA,"estimate",26,26.0405,5.4451523938542,17,20,22,24,27,30,32,35
2022-09-02,"reported_cases",NA,"estimate",24,24.5945,5.24412243946306,16,19,21,23,26,28,31,34
2022-09-03,"reported_cases",NA,"estimate",26,26.141,5.35578763867793,18,20,22,25,27,30,32,35
2022-09-04,"reported_cases",NA,"estimate",27,27.4115,5.72543081601852,19,21,23,26,29,31,34,38
2022-09-05,"reported_cases",NA,"estimate",26,26.8255,5.54729086744007,18,21,23,25,28,30,33,36
2022-09-06,"reported_cases",NA,"estimate",26,26.2605,5.64380776010456,17,20,22,25,28,30,33,36
2022-09-07,"reported_cases",NA,"estimate",26,26.517,5.49743775871592,17.95,20,23,25,28,30,33,36
2022-09-08,"reported_cases",NA,"estimate",26,26.591,5.39409558068512,18,20,23,25,28,30,33,36
2022-09-09,"reported_cases",NA,"estimate",26,26.1155,5.47294585375729,17,20,22,24,27,30,33,35
2022-09-10,"reported_cases",NA,"estimate",28,28.4055,5.74678888956873,20,22,24,27,30,32,35,38
2022-09-11,"reported_cases",NA,"estimate",31,30.9535,6.11302071492732,21,24,27,29,32,35,38,41
2022-09-12,"reported_cases",NA,"estimate",31,31.1095,6.01228604956308,22,24,27,30,32,35,38,41
2022-09-13,"reported_cases",NA,"estimate",31,30.9905,5.96248147524765,22,24,27,29,32,35,38,41
2022-09-14,"reported_cases",NA,"estimate",31,31.1445,6.06093946873105,22,24,27,30,32,35,38,42
2022-09-15,"reported_cases",NA,"estimate",31,31.104,5.87932540633845,22,24,27,29,32,35,38,41
2022-09-16,"reported_cases",NA,"estimate",31,30.628,5.90965972277757,21,24,27,29,32,35,38,40
2022-09-17,"reported_cases",NA,"estimate",33,33.145,6.02944044468788,24,26,29,31,34,37,40,44
2022-09-18,"reported_cases",NA,"estimate",36,35.9055,6.42917077611368,26,29,31,34,37,40,43.125,47
2022-09-19,"reported_cases",NA,"estimate",35,35.7695,6.71989198009254,25,28,31,34,37,40,44,47
2022-09-20,"reported_cases",NA,"estimate",35,35.398,6.58006418071368,25,28,31,34,37,40,43,47
2022-09-21,"reported_cases",NA,"estimate",35,35.1135,6.33661535025194,25,28,31,33,37,39,42,46
2022-09-22,"reported_cases",NA,"estimate",35,34.7645,6.16904111545239,25,28,31,33,36,39,42,45
2022-09-23,"reported_cases",NA,"estimate",34,33.9625,6.43636598971631,24,27,29,32,35,38,41,45
2022-09-24,"reported_cases",NA,"estimate",36,36.1485,6.36857339704559,26,29,32,34,37.3999999999999,40,43.125,47
2022-09-25,"reported_cases",NA,"estimate",38,38.8365,6.85611193647265,28,31,34,37,40,43,47,50
2022-09-26,"reported_cases",NA,"estimate",38,38.055,6.61224893042896,27,30.875,33,36,40,42,46,49
2022-09-27,"reported_cases",NA,"estimate",37,36.9495,6.51353689107659,26,30,32,35,38,41,44,48
2022-09-28,"reported_cases",NA,"estimate",35,35.865,6.42342628218004,26,29,32,34,37,40,43,47
2022-09-29,"reported_cases",NA,"estimate",34,34.503,6.30324173963002,25,27,30,33,36,39,42,45
2022-09-30,"reported_cases",NA,"estimate",33,32.793,6.13130878962533,23,26,29,31,34,37,40,43
2022-10-01,"reported_cases",NA,"estimate",34,34.5355,6.32342728402155,24.95,27,30,33,36,39,42,45
2022-10-02,"reported_cases",NA,"estimate",36,36.4815,6.54072230523029,26,29,32,35,38,41,44,48
2022-10-03,"reported_cases",NA,"estimate",35,35.3085,6.3982651280112,25,28,31,33,37,40,43,46
2022-10-04,"reported_cases",NA,"estimate",34,34.0925,6.38915913303258,24,27,30,32,35,38,41,45
2022-10-05,"reported_cases",NA,"estimate",34,33.788,6.28616050598085,24,27,30,32,35,38,41,44
2022-10-06,"reported_cases",NA,"estimate",33,32.956,6.15231578308098,23,26,29,31,34,37,40,43
2022-10-07,"reported_cases",NA,"estimate",32,31.7135,6.02167319139888,22,25,28,30,33,36,39,42
2022-10-08,"reported_cases",NA,"estimate",34,33.8095,6.21880587599112,24,27,30,32,35,38,41,44
2022-10-09,"reported_cases",NA,"estimate",36,35.737,6.49075465165446,25,28,31,34,37,40,43,46
2022-10-10,"reported_cases",NA,"estimate",35.5,35.596,6.45589833498451,25,28,31,34,37,40,43,47
2022-10-11,"reported_cases",NA,"estimate",35,35.693,6.51083300916531,25,28,31,34,37,40,43,47
2022-10-12,"reported_cases",NA,"estimate",36,36.5595,6.55545167958408,26,29,32,35,38,41,44,48
2022-10-13,"reported_cases",NA,"estimate",37,37.264,6.52905952715662,27,30,33,35,39,42,45,49
2022-10-14,"reported_cases",NA,"estimate",37,37.5275,6.40802427722998,28,30,33,36,39,42,45,49
2022-10-15,"reported_cases",NA,"estimate",42,41.915,6.88232941881704,31,34,37,40,44,46,50,54
2022-10-16,"reported_cases",NA,"estimate",45,45.9195,7.6828075933384,34,37,40,44,47,51,55,60
2022-10-17,"reported_cases",NA,"estimate",46,46.6165,7.51848998109314,34,38,42,45,48,51,55,59
2022-10-18,"reported_cases",NA,"estimate",47,46.7945,7.47510590922812,35,38,42,45,48,52,56,59
2022-10-19,"reported_cases",NA,"estimate",47,46.9975,7.33821629956692,35,39,42,45,49,52,55,59
2022-10-20,"reported_cases",NA,"estimate",46,46.7115,7.55915591644229,35,38,41,45,48,52,55,60
2022-10-21,"reported_cases",NA,"estimate",46,45.8895,7.1048947574723,34,38,41,44,47,51,54,58
2022-10-22,"reported_cases",NA,"estimate",49,49.789,7.76064383903798,38,41,44,47,51,55,59,63
2022-10-23,"reported_cases",NA,"estimate",53,53.7415,8.24431089182356,41,44.875,48,51,56,59,63,68
2022-10-24,"reported_cases",NA,"estimate",53,53.117,8.05461044214351,40,44,47,51,55,58,62,67
2022-10-25,"reported_cases",NA,"estimate",51,50.8025,7.80281588388826,39,42,45,49,53,56,60,64
2022-10-26,"reported_cases",NA,"estimate",49,48.8985,7.66169358068189,37,40,44,47,50,54,58,62
2022-10-27,"reported_cases",NA,"estimate",46,46.649,7.44691394227379,35.95,38,41,44,48,51,56,59
2022-10-28,"reported_cases",NA,"estimate",43,43.672,7.08000559601614,32,36,39,42,45,48.25,52,56
2022-10-29,"reported_cases",NA,"estimate",45,45.319,7.58940304103423,33,37,40,43,47,50,54,59
2022-10-30,"reported_cases",NA,"estimate",47,46.866,7.67909683909065,35,38,42,45,49,52,56,60
2022-10-31,"reported_cases",NA,"estimate",45,45.3125,7.54839936121945,33,37,40,43,47,50,54,58
2022-11-01,"reported_cases",NA,"estimate",43,43.5745,7.1101847453886,32,35,39,42,45,48,52,56
2022-11-02,"reported_cases",NA,"estimate",42,42.3465,7.14919528664753,31,34,37,40,44,47,50,55
2022-11-03,"reported_cases",NA,"estimate",41,41.06,6.98969440776612,30,33,36,39,43,46,49,53
2022-11-04,"reported_cases",NA,"estimate",39,39.484,6.807930519547,29,32,34,37,41,44,47,51
2022-11-05,"reported_cases",NA,"estimate",42,41.807,7.12707152863553,30,34,37,40,44,46,50,54
2022-11-06,"reported_cases",NA,"estimate",43,43.8875,7.24631618818483,33,36,39,42,45,48,52,57
2022-11-07,"reported_cases",NA,"estimate",42,42.5855,7.11955291903104,31,35,38,41,44,47,51,55
2022-11-08,"reported_cases",NA,"estimate",41,40.6855,6.8900889989322,30,33,36,39,42,45,49,52
2022-11-09,"reported_cases",NA,"estimate",39,39.001,6.68463470734081,28,31,34,37,41,44,47,50
2022-11-10,"reported_cases",NA,"estimate",37,36.8955,6.48410375848316,27,30,32,35,38,41,44,48
2022-11-11,"reported_cases",NA,"estimate",34,34.634,6.29848231240827,25,28,30,33,36,39,42,45.05
2022-11-12,"reported_cases",NA,"estimate",36,35.9335,6.50447783191956,26,29,31,34,37,40,43,47
2022-11-13,"reported_cases",NA,"estimate",37,36.893,6.84981831916021,26,29,32,35,38,41,45,48
2022-11-14,"reported_cases",NA,"estimate",35,35.4755,6.52630799901821,25,28,31,34,37,40,43,47
2022-11-15,"reported_cases",NA,"estimate",33,32.799,6.11835894321991,23,26,29,31,34,37,40,43
2022-11-16,"reported_cases",NA,"estimate",31,31.1365,5.93738107224039,22,24,27,30,32,35,38,41
2022-11-17,"reported_cases",NA,"estimate",29,28.8395,5.76171314968123,20,22,25,27,30,33,36,39
2022-11-18,"reported_cases",NA,"estimate",27,26.84,5.52183351095099,18,20,23,25,28,31,33,36
2022-11-19,"reported_cases",NA,"estimate",27,27.226,5.67741495050874,18,21,23,26,29,31,34,37
2022-11-20,"reported_cases",NA,"estimate",28,27.6825,5.8220822796518,19,21,24,26,29,31,35,38
2022-11-21,"reported_cases",NA,"estimate",26,26.5275,5.66941927426908,18,20,23,25,28,30,33,37
2022-11-22,"reported_cases",NA,"estimate",26,25.884,5.39064685698928,17,20,22,25,27,29,32,35
2022-11-23,"reported_cases",NA,"estimate",26,25.9945,5.36114173197605,18,20,22,25,27,29,32,35
2022-11-24,"reported_cases",NA,"estimate",25,25.754,5.25702407746774,18,20,22,24,27,29,32,35
2022-11-25,"reported_cases",NA,"estimate",25,25.0995,5.30798333583921,17,19,21,24,26,29,31,34
2022-11-26,"reported_cases",NA,"estimate",27,27.613,5.63321378511187,19,21,24,26,29,31,34,37
2022-11-27,"reported_cases",NA,"estimate",30,29.7475,5.86164850631679,20,23,26,28,31,33,37,40
2022-11-28,"reported_cases",NA,"estimate",29,29.4845,5.77411724551749,20,23,25,28,31,33,36,39
2022-11-29,"reported_cases",NA,"estimate",29,29.317,5.89031908553898,20,23,25,28,30,33,36,40
2022-11-30,"reported_cases",NA,"estimate",30,29.718,5.89226912298724,20,23,26,28,31,34,36,40
2022-12-01,"reported_cases",NA,"estimate",30,29.696,5.99003541409657,20,23,25,28,31,34,37,40
2022-12-02,"reported_cases",NA,"estimate",29,29.1565,5.66710382672591,20,23,25,28,30,33,36,39
2022-12-03,"reported_cases",NA,"estimate",32,32.159,5.96418517086586,23,25,28,30,33,36,39,42
2022-12-04,"reported_cases",NA,"estimate",34.5,34.874,6.39105208658064,25,28,31,33,36,39,42.125,46
2022-12-05,"reported_cases",NA,"estimate",35,34.72,6.43205143347139,25,27,30,33,36,39,42,46
2022-12-06,"reported_cases",NA,"estimate",34,33.7815,6.29345386340167,24,26,29,32,35,38,41,45
2022-12-07,"reported_cases",NA,"estimate",34,33.841,6.15887041935623,24,27,30,32,35,38,41,44
2022-12-08,"reported_cases",NA,"estimate",33,33.463,6.1830207724814,23.95,27,29,32,35,38,41,44
2022-12-09,"reported_cases",NA,"estimate",32,32.4915,6.18272114609621,23,26,28,31,34,37,40,43
2022-12-10,"reported_cases",NA,"estimate",35,35.0435,6.38247410788864,25,28,31,33,37,39,42,46
2022-12-11,"reported_cases",NA,"estimate",37,36.9165,6.41912223868323,27,30,33,35,38,41,44,48
2022-12-12,"reported_cases",NA,"estimate",36,36.1235,6.49879719120902,26,29,32,34,38,40,43,47
2022-12-13,"reported_cases",NA,"estimate",35,34.9815,6.52621279738397,25,28,30,33,37,39,43,46
2022-12-14,"reported_cases",NA,"estimate",33,33.2845,6.0816159675195,23,26,29,32,35,37,40,44
2022-12-15,"reported_cases",NA,"estimate",32,31.868,5.78102812162954,23,25,28,30,33,35.25,39,42
2022-12-16,"reported_cases",NA,"estimate",30,29.675,5.69004071001613,21,23,26,28,31,33,36,40
2022-12-17,"reported_cases",NA,"estimate",31,30.714,5.70425045353185,22,24,27,29,32,35,38,40
2022-12-18,"reported_cases",NA,"estimate",32,32.0985,6.09822859082644,23,25,28,30,33,36,39,42
2022-12-19,"reported_cases",NA,"estimate",31,30.859,5.96681828617481,21,24,27,29,32,35,38,41
2022-12-20,"reported_cases",NA,"estimate",29,29.6035,5.89547844394681,21,23,25,28,31,34,36,40
2022-12-21,"reported_cases",NA,"estimate",29,29.229,5.68689101044519,20,23,25,28,31,33,36,39
2022-12-22,"reported_cases",NA,"estimate",28,28.149,5.60441823491751,19,22,24,26.6,29,32,35,38
2022-12-23,"reported_cases",NA,"estimate",27,26.9785,5.53627699193833,18,21,23,25,28,31,34,36
2022-12-24,"reported_cases",NA,"estimate",28,28.488,5.7254035773089,19,22,24,27,30,32,35,38
2022-12-25,"reported_cases",NA,"estimate",30,30.041,6.05480382214505,21,23,26,28,31,34,37,40
2022-12-26,"reported_cases",NA,"estimate",30,29.738,5.94886968467646,21,23,26,28,31,34,36,40
2022-12-27,"reported_cases",NA,"estimate",29,29.5645,6.02228974202242,20,23,26,28,31,33,37,40
2022-12-28,"reported_cases",NA,"estimate",29,29.785,5.87750351116542,21,23,26,28,31,33,37,40
2022-12-29,"reported_cases",NA,"estimate",30,30.015,5.7284537696743,21,23,26,28,31,34,37,40
2022-12-30,"reported_cases",NA,"estimate",30,29.8575,5.76166574404252,21,23,26,28,31,34,36,40
2022-12-31,"reported_cases",NA,"estimate",32,32.65,6.16696973868682,23,26,28,31,34,37,40,43
2023-01-01,"reported_cases",NA,"estimate",36,35.8245,6.75340684410476,25,28,31,34,37,40,44,47
2023-01-02,"reported_cases",NA,"estimate",35,35.5835,6.51907024723957,25,28,31,34,37,40,43,47
2023-01-03,"reported_cases",NA,"estimate",35,34.937,6.32779989615371,25,28,31,33,36,39,42,45
2023-01-04,"reported_cases",NA,"estimate",34,34.5905,6.39274928115328,24,27,30,33,36,39,42,45
2023-01-05,"reported_cases",NA,"estimate",33,33.534,6.18950716935523,24,26,29,32,35,38,41,44
2023-01-06,"reported_cases",NA,"estimate",32,32.432,6.19899909621686,23,25,28,31,34,37,40,43
2023-01-07,"reported_cases",NA,"estimate",34,34.6485,6.32723989843646,25,28,30,33,36,39,42,45.05
2023-01-08,"reported_cases",NA,"estimate",36,36.6185,6.61232328002645,26.95,29,32,35,38,41,44,48
2023-01-09,"reported_cases",NA,"estimate",35,35.44,6.51334106322577,25,28,31,34,37,40,43,47
2023-01-10,"reported_cases",NA,"estimate",34,34.297,6.38421256577838,24,27,30,32,36,39,42,45
2023-01-11,"reported_cases",NA,"estimate",33,33.1545,6.10575710988756,23.95,26,29,31,34.3999999999999,37,40,43
2023-01-12,"reported_cases",NA,"estimate",32,31.837,6.01435925586669,22,25,28,30,33,36,39,42
2023-01-13,"reported_cases",NA,"estimate",30,30.4255,6.04058723114306,21,24,26,29,31,34,37,41
2023-01-14,"reported_cases",NA,"estimate",32,31.873,6.12263132216481,22,25,28,30,33,36,39,42
2023-01-15,"reported_cases",NA,"estimate",33,33.1255,6.29980900875363,23,26,29,31,35,37,40,44
2023-01-16,"reported_cases",NA,"estimate",32,32.255,6.15637275209448,23,25,28,30,33,36,39,43
2023-01-17,"reported_cases",NA,"estimate",31,31.3955,6.00075697659438,22,24,27,30,33,35,38,42
2023-01-18,"reported_cases",NA,"estimate",31,31.0905,6.08743280612481,22,24,27,29,32,35,38,41
2023-01-19,"reported_cases",NA,"estimate",30,30.5325,5.88304758390047,21,24,26,29,32,35,38,40
2023-01-20,"reported_cases",NA,"estimate",29,29.493,5.79911768141857,20,23,25,28,31,33,36,39
2023-01-21,"reported_cases",NA,"estimate based on partial data",31,31.774,6.24166670061778,22,25,27,30,33,36,39,42
2023-01-22,"reported_cases",NA,"estimate based on partial data",33,33.95,6.45107031073736,24,27,30,32,35,38,42,45
2023-01-23,"reported_cases",NA,"estimate based on partial data",34,33.706,6.459754501071,24,26,29,32,35,38,41,45
2023-01-24,"reported_cases",NA,"estimate based on partial data",33,33.0495,6.57728516107102,22.95,26,28,31,34,37,40.125,44
2023-01-25,"reported_cases",NA,"estimate based on partial data",32,32.711,6.67553446401036,23,25,28,31,34,37,40,44
2023-01-26,"reported_cases",NA,"forecast",32,32.316,7.11600047297396,22,25,27,30,34,37,41,45
2023-01-27,"reported_cases",NA,"forecast",31,31.3315,7.68362719120382,20,23,26,29,33,36,40,45
2023-01-28,"reported_cases",NA,"forecast",33,33.9235,8.88899065290395,21,24,28,31,35,39,44,50
2023-01-29,"reported_cases",NA,"forecast",35,36.386,10.7667063200633,21,25,29,33,38,43,49,56
2023-01-30,"reported_cases",NA,"forecast",35,36.355,11.8738565443001,20,24,28,32,38,43,50,59
2023-01-31,"reported_cases",NA,"forecast",34,36.2595,12.8075827867096,18.95,23,27,32,37,43,51,60
2023-02-01,"reported_cases",NA,"forecast",33,35.822,13.8874312373882,18,21.875,26,30,37,43,52,61
2023-02-02,"reported_cases",NA,"forecast",33,35.573,15.1450109500898,17,21,25,30,36,43,52,63
2023-02-03,"reported_cases",NA,"forecast",32,34.985,16.3109717337579,15,19,24,28,36,43,53,65
2023-02-04,"reported_cases",NA,"forecast",34,37.9875,18.9078580833115,15,20,25,30,39,47,58,73.05
