"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-24,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-06-25,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-06-26,"prior_infections",NA,"estimate",2,2,NA,2,2,2,2,2,2,2,2
2023-06-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-06-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-06-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-06-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-03,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-04,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-05,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-06,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-07,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-08,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-09,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-10,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-11,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-12,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-13,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-14,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-15,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-16,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-17,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-18,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-19,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-20,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-21,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-22,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-23,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-24,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-25,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-26,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-27,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-28,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-29,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-30,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-07-31,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-01,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-02,"prior_infections",NA,"estimate",1,1,NA,1,1,1,1,1,1,1,1
2023-08-03,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-08-04,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-08-05,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-08-06,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-08-07,"prior_infections",NA,"estimate based on partial data",1,1,NA,1,1,1,1,1,1,1,1
2023-08-08,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-09,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-10,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-11,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-12,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-13,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-14,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-15,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-16,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-17,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-18,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-19,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-20,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-08-21,"prior_infections",NA,"forecast",1,1,NA,1,1,1,1,1,1,1,1
2023-01-08,"reported_cases",NA,"estimate",23,23.2135,5.6022861900547,15,17,19,22,24,27,30,33
2023-01-09,"reported_cases",NA,"estimate",21,21.6165,5.16030446011285,13,16,18,20,23,25,27,30.05
2023-01-10,"reported_cases",NA,"estimate",20,20.595,5.11508133156397,13,15,17,19,22,24,26,29
2023-01-11,"reported_cases",NA,"estimate",21,21.3465,4.96223232273665,13.95,16,18,20,22,25,27,30
2023-01-12,"reported_cases",NA,"estimate",24,23.7845,5.38019823208293,15,18,20,22,25,27,30,33
2023-01-13,"reported_cases",NA,"estimate",27,27.096,5.84798114238759,18,21,23,25,28,31,34,37
2023-01-14,"reported_cases",NA,"estimate",33,33.424,6.85578039776882,23,26,29,31,35,38,41,45
2023-01-15,"reported_cases",NA,"estimate",42,41.9495,7.90520055709683,30,33,36.75,40,43,47,51,56
2023-01-16,"reported_cases",NA,"estimate",42,42.4395,7.99883306584202,30,33,37,40,44,48,52,56
2023-01-17,"reported_cases",NA,"estimate",41,41.2,7.72747416226442,29,33,36,39,43,46,50,55
2023-01-18,"reported_cases",NA,"estimate",38,38.8775,7.42516399011766,27.95,30,34,37,40,44,47,52
2023-01-19,"reported_cases",NA,"estimate",37,36.8255,7.08979423828157,26,29,32,35,38,41,45,49
2023-01-20,"reported_cases",NA,"estimate",34,34.2805,6.74815445468405,23.95,27,30,32,35,39,42,46
2023-01-21,"reported_cases",NA,"estimate",36,35.8455,7.0410523332084,24.95,28,31,34,38,40,44,48
2023-01-22,"reported_cases",NA,"estimate",37,37.7495,7.16968981030477,27,30,33,36,39,42,46,50
2023-01-23,"reported_cases",NA,"estimate",34,34.329,6.89576208749865,23.95,27,30,32,36,39,42,46
2023-01-24,"reported_cases",NA,"estimate",32,32.554,6.82219577391244,22,25,28,31,34,37,40,44
2023-01-25,"reported_cases",NA,"estimate",31,31.537,6.32966534120611,22,25,27,30,33,36,39,43
2023-01-26,"reported_cases",NA,"estimate",31,31.1845,6.33178533296505,21,24,27,29,32,35,38.125,42
2023-01-27,"reported_cases",NA,"estimate",31,30.6935,6.29304051547936,21,24,26,29,32,35,38,41
2023-01-28,"reported_cases",NA,"estimate",33,32.917,6.52981088662662,23,26,28,31,34,37,41,44
2023-01-29,"reported_cases",NA,"estimate",36,36.176,7.19811992573287,25,28,31,34,38,41,44,49
2023-01-30,"reported_cases",NA,"estimate",33,33.954,6.78947217876567,23,26.875,29,32,35,38.25,42,46
2023-01-31,"reported_cases",NA,"estimate",32,32.522,6.61599589637497,22,25,28,31,34,37,40,44
2023-02-01,"reported_cases",NA,"estimate",32,31.8825,6.34987040632236,22,25,28,30,33,36,39,43
2023-02-02,"reported_cases",NA,"estimate",32,31.885,6.57764454070391,22,25,27,30,33,36,40,43
2023-02-03,"reported_cases",NA,"estimate",32,31.8015,6.47070573943702,22,24,27,30,33,36,39,43
2023-02-04,"reported_cases",NA,"estimate",34,34.3855,6.750309110444,24,27,30,32,36,39,42,46
2023-02-05,"reported_cases",NA,"estimate",37,37.713,7.23185874381166,26,29,33,36,39,42,46,50
2023-02-06,"reported_cases",NA,"estimate",35,34.855,7.16572737580856,24,27,30,33,36,39,43,47
2023-02-07,"reported_cases",NA,"estimate",32,32.716,6.77578775123785,22,25,28,31,34,37,40,45
2023-02-08,"reported_cases",NA,"estimate",30,30.5515,6.53771509086352,21,23,26,28,32,35,38,42
2023-02-09,"reported_cases",NA,"estimate",28,28.879,6.22822240909785,19,22,25,27,30,33,36,39.05
2023-02-10,"reported_cases",NA,"estimate",27,27.343,6.05356703414759,18,20.875,23,25,29,31,34,37
2023-02-11,"reported_cases",NA,"estimate",28,28.1735,6.12153039011966,19,21,24,26,29,32,35,39
2023-02-12,"reported_cases",NA,"estimate",29.5,29.835,6.28566064665302,20,23,25,28,31,34,37,40
2023-02-13,"reported_cases",NA,"estimate",26,26.6935,5.93314072219888,17,20,22,25,28,31,34,37
2023-02-14,"reported_cases",NA,"estimate",25,24.999,5.65977168335913,16,19,21,23,26,29,32,35
2023-02-15,"reported_cases",NA,"estimate",23,23.403,5.31815121693461,15,17,20,22,25,27,30,32.05
2023-02-16,"reported_cases",NA,"estimate",23,22.6385,5.23732112021577,14,17,19,21,24,26,29,32
2023-02-17,"reported_cases",NA,"estimate",21,21.4305,5.09275346143022,13,16,18,20,23,25,28,30
2023-02-18,"reported_cases",NA,"estimate",22,22.2955,5.11060063685617,14,17,19,21,23,26,28,31
2023-02-19,"reported_cases",NA,"estimate",24,24.2805,5.74389379323417,15,18,20,22,25,28,31,34
2023-02-20,"reported_cases",NA,"estimate",22,22.141,5.43266747905382,14,16,18,21,23,26,28,31
2023-02-21,"reported_cases",NA,"estimate",21,20.975,5.13025679351275,13,15,17,19,22,24,27,30
2023-02-22,"reported_cases",NA,"estimate",20,20.1055,5.03667090218216,12,14,17,19,21,23,26,29
2023-02-23,"reported_cases",NA,"estimate",20,20.2045,4.89894678372759,13,15,17,19,21,23,26,29
2023-02-24,"reported_cases",NA,"estimate",20,19.6585,4.80577001766953,12,14,16,18,21,23,25,28
2023-02-25,"reported_cases",NA,"estimate",21,21.0285,5.23453798763291,13,15,17,19,22,24,27,30
2023-02-26,"reported_cases",NA,"estimate",23,23.2655,5.55602776021108,15,17,19,22,24,27,30,33
2023-02-27,"reported_cases",NA,"estimate",21,21.4455,5.3758236103638,13,16,18,20,23,25,27,30
2023-02-28,"reported_cases",NA,"estimate",20,20.362,5.10205561374461,13,15,17,19,22,24,26,29
2023-03-01,"reported_cases",NA,"estimate",19,19.4045,4.92503885810832,12,14,16,18,20,23,25,28
2023-03-02,"reported_cases",NA,"estimate",19,19.048,4.73697323802118,12,14,16,18,20,22,24,27
2023-03-03,"reported_cases",NA,"estimate",18,18.2705,4.71968934186794,11,13,15,17,19,21,23,26
2023-03-04,"reported_cases",NA,"estimate",19,19.2855,4.97507441479184,12,13,16,18,20,22,25,28
2023-03-05,"reported_cases",NA,"estimate",21,20.769,5.15751286663298,13,15,17,19,22,24,27,30
2023-03-06,"reported_cases",NA,"estimate",19,19.4975,5.07955654534416,11,14,16,18,20,23,25,28
2023-03-07,"reported_cases",NA,"estimate",19,19.101,4.88197868265819,11,13,16,18,20,22.25,25,27
2023-03-08,"reported_cases",NA,"estimate",19,19.093,4.8313581952703,12,14,16,18,20,22,25,28
2023-03-09,"reported_cases",NA,"estimate",20,19.6595,4.83779514664898,12,14,16,18,21,23,25,28
2023-03-10,"reported_cases",NA,"estimate",20,19.971,4.84529642526898,12,14,17,18.6,21,23,26,28
2023-03-11,"reported_cases",NA,"estimate",22,22.0965,5.27703622364418,14,16,18,21,23,26,28,31
2023-03-12,"reported_cases",NA,"estimate",25,25.2105,5.64217217066279,16,19,21,24,26,29,32,35
2023-03-13,"reported_cases",NA,"estimate",23,23.8105,5.43178993711654,15,18,20,22,25,27,30,33
2023-03-14,"reported_cases",NA,"estimate",23,22.984,5.39279937903973,14,17,19,21,24,26.25,29,32
2023-03-15,"reported_cases",NA,"estimate",22,22.4415,5.2653052589318,14,16.875,19,21,24,26,29,32
2023-03-16,"reported_cases",NA,"estimate",22,22.18,5.20578044821692,14,16,18,21,23,26,28,31
2023-03-17,"reported_cases",NA,"estimate",22,21.737,5.0939969967307,14,16,18,20,23,25,28,30
2023-03-18,"reported_cases",NA,"estimate",23,23.1905,5.27229630276525,15,17,19,22,24,27,29,32
2023-03-19,"reported_cases",NA,"estimate",25,25.501,5.889341318907,17,19,21,24,27,29,32,36
2023-03-20,"reported_cases",NA,"estimate",23,23.587,5.75673527274794,15,17,20,22,25,27,30,34
2023-03-21,"reported_cases",NA,"estimate",22,22.361,5.28522902274929,14,16,19,21,24,26,29,31
2023-03-22,"reported_cases",NA,"estimate",21,21.2075,5.23671226321094,13,15,17,20,22,25,27,30
2023-03-23,"reported_cases",NA,"estimate",20,20.3345,5.04681532478267,12,15,17,19,21,24,26,29
2023-03-24,"reported_cases",NA,"estimate",19,19.563,4.82376049702577,12,14,16,18,21,23,25,28
2023-03-25,"reported_cases",NA,"estimate",20,20.432,4.91909287748958,13,15,17,19,21,24,26,29
2023-03-26,"reported_cases",NA,"estimate",21,21.691,5.20375427256751,13,16,18,20,23,25,28,31
2023-03-27,"reported_cases",NA,"estimate",20,20.1255,4.97806592163664,13,15,17,19,21,23,26,29
2023-03-28,"reported_cases",NA,"estimate",19,19.2745,4.90277149520219,12,14,16,18,20,22,25,27
2023-03-29,"reported_cases",NA,"estimate",18,18.5415,4.75758289970062,11,13,15,17,20,22,24,27
2023-03-30,"reported_cases",NA,"estimate",18,18.361,4.62324195593217,11,13,15,17,19,21,24,26
2023-03-31,"reported_cases",NA,"estimate",18,18.073,4.6484917164193,11,13,15,17,19,21,23,26
2023-04-01,"reported_cases",NA,"estimate",19,19.3435,4.7625464485228,12,14,16,18,20,23,25,27
2023-04-02,"reported_cases",NA,"estimate",21,21.2185,5.09241829704277,13,15,18,20,22,24,27,30
2023-04-03,"reported_cases",NA,"estimate",20,19.752,4.93332188615503,12,14,16,18,21,23,25,28
2023-04-04,"reported_cases",NA,"estimate",19,19.161,4.96118793161944,12,14,16,18,20,22,25,28
2023-04-05,"reported_cases",NA,"estimate",19,18.918,4.74832067942313,12,14,16,18,20,22,24,27
2023-04-06,"reported_cases",NA,"estimate",19,19.313,4.80297462856523,12,14,16,18,20,23,25,27
2023-04-07,"reported_cases",NA,"estimate",18.5,18.7975,4.82069635080383,11,13,15,17,20,22,24,27
2023-04-08,"reported_cases",NA,"estimate",21,20.7335,5.13397083925193,13,15,17,19,22,24,27,29
2023-04-09,"reported_cases",NA,"estimate",22,22.858,5.60102863417787,14,17,19,21,24,26,29,33
2023-04-10,"reported_cases",NA,"estimate",21,21.2775,5.11346922683288,13,15,18,20,22,25,27,30
2023-04-11,"reported_cases",NA,"estimate",20,20.4455,5.18280430657382,12,15,17,19,22,24,26,29
2023-04-12,"reported_cases",NA,"estimate",19,19.272,4.86938101155762,12,14,16,18,20,22,25,28
2023-04-13,"reported_cases",NA,"estimate",18,18.4715,4.73882010187969,11,13,15,17,19,22,24,27
2023-04-14,"reported_cases",NA,"estimate",18,18.1195,4.81817674681843,10.95,13,15,17,19,21,24,26.05
2023-04-15,"reported_cases",NA,"estimate",18,18.6525,4.73835095100262,11,13,15,17,20,22,24,27
2023-04-16,"reported_cases",NA,"estimate",20,20.4005,4.96431485312732,13,15,17,19,21,24,27,29
2023-04-17,"reported_cases",NA,"estimate",18,18.579,4.97655926027567,11,13,15,17,19,22,24,27
2023-04-18,"reported_cases",NA,"estimate",17,17.6585,4.6886959471523,10,12,14,16,19,21,23,26
2023-04-19,"reported_cases",NA,"estimate",17,17.13,4.57794482157602,10,12,14,16,18,20,22,25
2023-04-20,"reported_cases",NA,"estimate",16,16.674,4.40856458735272,10,12,14,15,17,19,22,24
2023-04-21,"reported_cases",NA,"estimate",16,16.3135,4.44669588595297,9,11,13,15,17,19,21.125,24
2023-04-22,"reported_cases",NA,"estimate",17,17.284,4.38234486014469,10,12,14,16,18,20,22,25
2023-04-23,"reported_cases",NA,"estimate",18,18.8115,4.9567380782313,11,13,15,17,20,22,25,28
2023-04-24,"reported_cases",NA,"estimate",17,17.4625,4.74761663172596,10,12,14,16,18,21,23,26
2023-04-25,"reported_cases",NA,"estimate",16,16.2755,4.50419178341808,9,11,13,15,17,19,21,24
2023-04-26,"reported_cases",NA,"estimate",15,15.546,4.34250073763127,9,11,13,14,16,18,21,23
2023-04-27,"reported_cases",NA,"estimate",15,14.911,4.10469283279831,9,10,12,14,16,18,20,22
2023-04-28,"reported_cases",NA,"estimate",14,14.376,4.17987555793709,8,10,12,13,15,17,19,22
2023-04-29,"reported_cases",NA,"estimate",15,14.904,4.26789074903785,9,10,12,14,16,18,20,22
2023-04-30,"reported_cases",NA,"estimate",16,16.094,4.50869472952894,9,11,13,15,17,19,21,24
2023-05-01,"reported_cases",NA,"estimate",14,14.622,4.18388198139206,8,10,12,13,15,17,19,22
2023-05-02,"reported_cases",NA,"estimate",13,13.413,4.0046784795864,7,9,11,12,14,16,18,21
2023-05-03,"reported_cases",NA,"estimate",13,12.8845,3.93648418056671,7,8,10,12,14,15,18,20
2023-05-04,"reported_cases",NA,"estimate",12,12.271,3.67604619908794,6,8,10,11,13,15,16,19
2023-05-05,"reported_cases",NA,"estimate",11,11.496,3.68711016796289,6,7,9,10,12,14,16,18
2023-05-06,"reported_cases",NA,"estimate",12,11.936,3.69590771894178,6,8,9,11,13,14,16,18
2023-05-07,"reported_cases",NA,"estimate",12,12.645,3.91671358700905,7,8,10,11,13,15,17,20
2023-05-08,"reported_cases",NA,"estimate",11,11.596,3.71506188944696,6,7,9,11,12,14,16,18
2023-05-09,"reported_cases",NA,"estimate",11,10.6995,3.57541487743351,5,7,8,10,12,13,15,17
2023-05-10,"reported_cases",NA,"estimate",10,10.137,3.42579903811137,5,6,8,9,11,12,14,16
2023-05-11,"reported_cases",NA,"estimate",10,9.909,3.4134359188926,5,6,7,9,10,12,14,16
2023-05-12,"reported_cases",NA,"estimate",9,9.465,3.28194463394649,5,6,7,8,10,12,13,15
2023-05-13,"reported_cases",NA,"estimate",10,10.1245,3.41347706346936,5,6,8,9,11,12,14,16
2023-05-14,"reported_cases",NA,"estimate",10,10.645,3.54220956809618,5,7,8,10,11,13,15,17
2023-05-15,"reported_cases",NA,"estimate",10,9.834,3.48374974074316,4,6,7,9,11,12,14,16
2023-05-16,"reported_cases",NA,"estimate",9,9.0475,3.18940902283753,4,5,7,8,10,11,13,15
2023-05-17,"reported_cases",NA,"estimate",8,8.552,3.09193726295004,4,5,6,8,9,11,12,14
2023-05-18,"reported_cases",NA,"estimate",8,8.276,3.05311066657781,4,5,6,7,9,10,12,14
2023-05-19,"reported_cases",NA,"estimate",8,7.9205,3.03986844288943,4,5,6,7,8,10,11,13
2023-05-20,"reported_cases",NA,"estimate",8,8.213,3.12081732089131,4,5,6,7,9,10,12,14
2023-05-21,"reported_cases",NA,"estimate",9,8.717,3.18433368077142,4,5,6,8,9,11,12,14
2023-05-22,"reported_cases",NA,"estimate",8,7.992,3.09689059633737,3,5,6,7,8.39999999999986,10,12,13
2023-05-23,"reported_cases",NA,"estimate",7,7.3505,2.78092008303981,3,4,5,7,8,9,11,12
2023-05-24,"reported_cases",NA,"estimate",7,7.0525,2.82501931268771,3,4,5,6,7,9,10,12
2023-05-25,"reported_cases",NA,"estimate",7,6.907,2.80326241013396,3,4,5,6,7,9,10,12
2023-05-26,"reported_cases",NA,"estimate",6,6.626,2.67632310319145,3,4,5,6,7,8,10,11
2023-05-27,"reported_cases",NA,"estimate",7,6.8535,2.75641736105659,3,4,5,6,7,9,10,12
2023-05-28,"reported_cases",NA,"estimate",7,7.313,2.81193607541959,3,4,5,6,8,9,11,12
2023-05-29,"reported_cases",NA,"estimate",7,6.8,2.74732122019677,3,4,5,6,7,8,10,12
2023-05-30,"reported_cases",NA,"estimate",6,6.2735,2.66988049937454,2,3,4,5,7,8,9,11
2023-05-31,"reported_cases",NA,"estimate",6,6.04,2.57112919797437,2,3,4,5,7,8,9,10
2023-06-01,"reported_cases",NA,"estimate",6,5.9025,2.58676234310573,2,3,4,5,6,8,9,10
2023-06-02,"reported_cases",NA,"estimate",5,5.7395,2.48087023210693,2,3,4,5,6,7,9,10
2023-06-03,"reported_cases",NA,"estimate",6,5.9365,2.59303483679499,2,3,4,5,6,8,9,11
2023-06-04,"reported_cases",NA,"estimate",6,6.4965,2.74130354440388,2,3,4,6,7,8,10,11
2023-06-05,"reported_cases",NA,"estimate",6,6.0025,2.63248147749698,2,3,4,5,6,8,9,11
2023-06-06,"reported_cases",NA,"estimate",6,5.8775,2.58279483594464,2,3,4,5,6,7,9,10
2023-06-07,"reported_cases",NA,"estimate",6,5.84,2.50490264653825,2,3,4,5,6,7,9,10
2023-06-08,"reported_cases",NA,"estimate",6,5.85,2.58744032273439,2,3,4,5,6,8,9,10
2023-06-09,"reported_cases",NA,"estimate",6,5.898,2.5129173039892,2,3,4,5,6,7,9,10
2023-06-10,"reported_cases",NA,"estimate",6,6.5275,2.70664122176392,2,3,5,6,7,8,10,11
2023-06-11,"reported_cases",NA,"estimate",7,7.245,3.06637837491871,3,4,5,6,8,9,11,13
2023-06-12,"reported_cases",NA,"estimate",7,6.9985,2.7651981683878,3,4,5,6,8,9,10,12
2023-06-13,"reported_cases",NA,"estimate",7,6.782,2.79040663427256,3,4,5,6,7,9,10,12
2023-06-14,"reported_cases",NA,"estimate",6,6.343,2.68439080183726,2,3,4,6,7,8,9,11
2023-06-15,"reported_cases",NA,"estimate",6,6.315,2.70877162600706,2,3,4,5,7,8,10,11
2023-06-16,"reported_cases",NA,"estimate",6,6.117,2.68102684665339,2,3,4,5,7,8,9,11
2023-06-17,"reported_cases",NA,"estimate",6,6.581,2.68067752928397,3,4,5,6,7,8,10,11
2023-06-18,"reported_cases",NA,"estimate",7,7.059,2.92571340008719,3,4,5,6,8,9,10,12
2023-06-19,"reported_cases",NA,"estimate",6,6.3225,2.63248147749698,2,3,4,6,7,8,9,11
2023-06-20,"reported_cases",NA,"estimate",5,5.564,2.52667687843618,2,3,4,5,6,7,8,10
