"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-05,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2022-05-06,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-05-07,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-05-08,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2022-05-09,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-10,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-11,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2022-05-12,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2022-05-13,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2022-05-14,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2022-05-15,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2022-05-16,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2022-05-17,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2022-05-18,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2022-05-19,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2022-05-20,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-21,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-22,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2022-05-23,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-24,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-25,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-27,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-28,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2022-05-29,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-30,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-05-31,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2022-06-01,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2022-06-02,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2022-06-03,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2022-06-04,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2022-06-05,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2022-06-06,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2022-06-07,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2022-06-08,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2022-06-09,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2022-06-10,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2022-06-11,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2022-06-12,"prior_infections",NA,"estimate",65,65,NA,65,65,65,65,65,65
2022-06-13,"prior_infections",NA,"estimate",66,66,NA,66,66,66,66,66,66
2022-06-14,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2022-06-15,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2022-06-16,"prior_infections",NA,"estimate",74,74,NA,74,74,74,74,74,74
2022-06-17,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2022-06-18,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2022-06-19,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2022-06-20,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2022-06-21,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2022-06-22,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2022-06-23,"prior_infections",NA,"estimate",87,87,NA,87,87,87,87,87,87
2022-06-24,"prior_infections",NA,"estimate",85,85,NA,85,85,85,85,85,85
2022-06-25,"prior_infections",NA,"estimate",89,89,NA,89,89,89,89,89,89
2022-06-26,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2022-06-27,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2022-06-28,"prior_infections",NA,"estimate",99,99,NA,99,99,99,99,99,99
2022-06-29,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-06-30,"prior_infections",NA,"estimate",96,96,NA,96,96,96,96,96,96
2022-07-01,"prior_infections",NA,"estimate",92,92,NA,92,92,92,92,92,92
2022-07-02,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2022-07-03,"prior_infections",NA,"estimate",86,86,NA,86,86,86,86,86,86
2022-07-04,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2022-07-05,"prior_infections",NA,"estimate based on partial data",83,83,NA,83,83,83,83,83,83
2022-07-06,"prior_infections",NA,"estimate based on partial data",80,80,NA,80,80,80,80,80,80
2022-07-07,"prior_infections",NA,"estimate based on partial data",77,77,NA,77,77,77,77,77,77
2022-07-08,"prior_infections",NA,"estimate based on partial data",75,75,NA,75,75,75,75,75,75
2022-07-09,"prior_infections",NA,"estimate based on partial data",72,72,NA,72,72,72,72,72,72
2022-07-10,"prior_infections",NA,"estimate based on partial data",70,70,NA,70,70,70,70,70,70
2022-07-11,"prior_infections",NA,"estimate based on partial data",67,67,NA,67,67,67,67,67,67
2022-07-12,"prior_infections",NA,"estimate based on partial data",65,65,NA,65,65,65,65,65,65
2022-07-13,"prior_infections",NA,"estimate based on partial data",63,63,NA,63,63,63,63,63,63
2022-07-14,"prior_infections",NA,"estimate based on partial data",61,61,NA,61,61,61,61,61,61
2022-07-15,"prior_infections",NA,"estimate based on partial data",59,59,NA,59,59,59,59,59,59
2022-07-16,"prior_infections",NA,"estimate based on partial data",57,57,NA,57,57,57,57,57,57
2022-07-17,"prior_infections",NA,"estimate based on partial data",55,55,NA,55,55,55,55,55,55
2022-07-18,"prior_infections",NA,"forecast",53,53,NA,53,53,53,53,53,53
2022-07-19,"prior_infections",NA,"forecast",51,51,NA,51,51,51,51,51,51
2022-07-20,"prior_infections",NA,"forecast",49,49,NA,49,49,49,49,49,49
2022-07-21,"prior_infections",NA,"forecast",48,48,NA,48,48,48,48,48,48
2022-07-22,"prior_infections",NA,"forecast",46,46,NA,46,46,46,46,46,46
2022-07-23,"prior_infections",NA,"forecast",44,44,NA,44,44,44,44,44,44
2022-07-24,"prior_infections",NA,"forecast",43,43,NA,43,43,43,43,43,43
2022-07-25,"prior_infections",NA,"forecast",41,41,NA,41,41,41,41,41,41
2022-07-26,"prior_infections",NA,"forecast",40,40,NA,40,40,40,40,40,40
2022-07-27,"prior_infections",NA,"forecast",39,39,NA,39,39,39,39,39,39
2022-07-28,"prior_infections",NA,"forecast",37,37,NA,37,37,37,37,37,37
2022-07-29,"prior_infections",NA,"forecast",36,36,NA,36,36,36,36,36,36
2022-07-30,"prior_infections",NA,"forecast",35,35,NA,35,35,35,35,35,35
2022-07-31,"prior_infections",NA,"forecast",34,34,NA,34,34,34,34,34,34
2021-09-01,"reported_cases",NA,"estimate",33,34.239,11.5060016094436,18,26,30,36,41,55
2021-09-02,"reported_cases",NA,"estimate",32,33.494,11.0911889009077,17,26,30,35,40,53
2021-09-03,"reported_cases",NA,"estimate",29,30.4945,10.4584730998263,15,23,27,32,37,50
2021-09-04,"reported_cases",NA,"estimate",25,25.9335,8.94136744440625,13,19,23,28,31,41
2021-09-05,"reported_cases",NA,"estimate",19,20.3305,7.40389617629088,10,15,18,21,25,34
2021-09-06,"reported_cases",NA,"estimate",24,24.716,8.5394264972802,12,19,22,26,30,40
2021-09-07,"reported_cases",NA,"estimate",44,45.449,14.8169554931181,25,35,40,47,54,72.05
2021-09-08,"reported_cases",NA,"estimate",54,55.8675,17.664567988805,31,43,50,58,67,88
2021-09-09,"reported_cases",NA,"estimate",60,61.8605,19.2506709991355,34,48,56,65,74,96
2021-09-10,"reported_cases",NA,"estimate",63,64.1285,20.1487710354036,34,50,58,67,76,100
2021-09-11,"reported_cases",NA,"estimate",55,57.004,18.5340157243225,31,44,51,59,67,91
2021-09-12,"reported_cases",NA,"estimate",42,42.959,13.519086576057,23,33,38.6,45,52,66
2021-09-13,"reported_cases",NA,"estimate",47.5,48.8785,15.4036480723551,26,38,44,51,58,77
2021-09-14,"reported_cases",NA,"estimate",76,78.5945,24.238932168442,44,61,70,82,93,121
2021-09-15,"reported_cases",NA,"estimate",83,85.3865,25.1362294858712,48,68,77,89,101,130
2021-09-16,"reported_cases",NA,"estimate",78,81.1355,24.2758480418105,46,64,73,85,96,125
2021-09-17,"reported_cases",NA,"estimate",73,75.0775,22.8549046614407,42,59,68,78,88,115
2021-09-18,"reported_cases",NA,"estimate",59,60.646,18.5990765045852,34,47,54,64,72,94
2021-09-19,"reported_cases",NA,"estimate",42,43.2205,13.9825117581761,23,33,39,45,52,68
2021-09-20,"reported_cases",NA,"estimate",44,45.577,14.4051318950038,24.95,35,41,48,54.25,71
2021-09-21,"reported_cases",NA,"estimate",68.5,71.1755,21.9290707012612,39.95,56,64,74,84,111
2021-09-22,"reported_cases",NA,"estimate",72.5,75.081,23.4389020661172,42,58,67,79,89.25,116
2021-09-23,"reported_cases",NA,"estimate",67,69.179,21.4149774604088,38,54,62,72,82,108
2021-09-24,"reported_cases",NA,"estimate",61,62.912,20.4413106133094,34,48,56,66,75,99
2021-09-25,"reported_cases",NA,"estimate",49,50.816,16.0367931135462,27,39,45,53,61,80
2021-09-26,"reported_cases",NA,"estimate",34,35.067,11.6762013445692,18,27,31,37,42,56
2021-09-27,"reported_cases",NA,"estimate",35,36.721,11.8991156594403,20,28,33,39,44,58
2021-09-28,"reported_cases",NA,"estimate",55.5,57.4115,18.3554250445007,31,45,51,60,68,89.05
2021-09-29,"reported_cases",NA,"estimate",57,59.2035,18.9358224124335,31,46,53,62,71,93
2021-09-30,"reported_cases",NA,"estimate",54,55.082,17.0840922821364,30,43,50,58,66,85
2021-10-01,"reported_cases",NA,"estimate",49,50.397,15.9498774382485,27,39,45,53,60,79
2021-10-02,"reported_cases",NA,"estimate",38,39.9325,13.1047629187093,21,31,36,42,48,63
2021-10-03,"reported_cases",NA,"estimate",28,28.77,9.77859450305756,14,22,26,30,35,46
2021-10-04,"reported_cases",NA,"estimate",30,30.5085,10.2662371666926,15,23,27,32,37,48
2021-10-05,"reported_cases",NA,"estimate",45,46.93,14.3707118362084,26,37,42,49,56,73
2021-10-06,"reported_cases",NA,"estimate",46,47.672,14.9019612878679,26,37,43,50,57,73
2021-10-07,"reported_cases",NA,"estimate",44,45.0475,14.5663768115722,24,35,40,47,54,71
2021-10-08,"reported_cases",NA,"estimate",39,40.3705,13.5387916443675,21,30,36,42,49,65
2021-10-09,"reported_cases",NA,"estimate",32,32.3165,10.5913840671665,16.95,25,29,34,39,51
2021-10-10,"reported_cases",NA,"estimate",22,22.579,7.8345037318494,11,17,20,24,27,37
2021-10-11,"reported_cases",NA,"estimate",23,24.2125,8.86603897315688,11,18,21,26,30,41
2021-10-12,"reported_cases",NA,"estimate",36,37.1555,12.3173121190834,20,28,33,39,44,59
2021-10-13,"reported_cases",NA,"estimate",37,38.2855,12.4079397255998,20,29,34,40,46,60.05
2021-10-14,"reported_cases",NA,"estimate",35,36.2325,11.7798058414743,19,28,32,38,43,57
2021-10-15,"reported_cases",NA,"estimate",32,32.7455,10.9433819523161,17,25,29,34,40,53
2021-10-16,"reported_cases",NA,"estimate",25,26.438,9.32902306437645,13,20,23,28,32,43
2021-10-17,"reported_cases",NA,"estimate",18,18.787,7.00393879037286,9,14,16,20,23,31
2021-10-18,"reported_cases",NA,"estimate",20,20.333,7.38981838124956,10,15,18,21,25,34
2021-10-19,"reported_cases",NA,"estimate",31,31.89,10.6477033576916,16.95,24,28,34,38,51
2021-10-20,"reported_cases",NA,"estimate",32,33.86,11.186150588227,18,26,30,35,41,55
2021-10-21,"reported_cases",NA,"estimate",31,31.8815,10.4547648851805,17,24,28,34,38,51
2021-10-22,"reported_cases",NA,"estimate",29,29.663,10.1136330656641,15,23,26,31,36,48
2021-10-23,"reported_cases",NA,"estimate",23,23.8235,8.2827320115278,12,18,21,25,29,38
2021-10-24,"reported_cases",NA,"estimate",17,17.596,6.47555019864626,8,13,15,19,22,29
2021-10-25,"reported_cases",NA,"estimate",18,19.287,7.16507502752588,9,14,17,20,24,32
2021-10-26,"reported_cases",NA,"estimate",30,30.8785,10.3342215874206,16,23,27,32,37,50
2021-10-27,"reported_cases",NA,"estimate",32,32.7595,11.1182043057093,17,25,29,35,40,52
2021-10-28,"reported_cases",NA,"estimate",32,33.029,10.8568915923262,17,25,29,35,40,52
2021-10-29,"reported_cases",NA,"estimate",29,30.5685,10.4180408685016,16,23,27,32,37,49
2021-10-30,"reported_cases",NA,"estimate",25,26.0185,9.00787037064295,12,20,23,27,32,42
2021-10-31,"reported_cases",NA,"estimate",19,19.28,7.25154414219641,9,14,17,21,24,32
2021-11-01,"reported_cases",NA,"estimate",22,22.347,7.87213924471259,11,17,20,24,27,37
2021-11-02,"reported_cases",NA,"estimate",36,37.0455,12.4229060226271,19,28,33,39,44,60
2021-11-03,"reported_cases",NA,"estimate",40,41.3845,13.6966952028487,22,32,37,43,50,66
2021-11-04,"reported_cases",NA,"estimate",40,41.5995,13.0772170798407,22,32,37,44,49,66
2021-11-05,"reported_cases",NA,"estimate",39,40.27,13.5161548978106,21,31,35.6,42,48,64
2021-11-06,"reported_cases",NA,"estimate",33,34.518,11.7428967385354,18,26,31,36,41,56
2021-11-07,"reported_cases",NA,"estimate",25,25.466,9.09478980520168,12,19,22,27,31,42
2021-11-08,"reported_cases",NA,"estimate",27,28.6165,9.86189922267202,15,22,25,30,34,47
2021-11-09,"reported_cases",NA,"estimate",45,46.306,14.7348879351433,25,36,41,49,55,73
2021-11-10,"reported_cases",NA,"estimate",49,50.0565,15.981927879933,27,38,44,53,59.25,78
2021-11-11,"reported_cases",NA,"estimate",48,49.5025,16.2585412578102,26,38,44,52,59,77
2021-11-12,"reported_cases",NA,"estimate",45,46.3065,14.9272224052021,25,36,41,49,55,74
2021-11-13,"reported_cases",NA,"estimate",37,38.353,12.7531451946639,20,29,34,40,46,61
2021-11-14,"reported_cases",NA,"estimate",27,27.9315,9.83998070933984,14,21,25,29,34,46
2021-11-15,"reported_cases",NA,"estimate",29,30.051,10.0545485215889,15,23,27,32,36,48
2021-11-16,"reported_cases",NA,"estimate",47,48.665,15.6031889289458,26,38,43,51,58,78
2021-11-17,"reported_cases",NA,"estimate",49,50.299,15.9985179090953,27,39,44.6,53,60,79
2021-11-18,"reported_cases",NA,"estimate",47,48.562,15.0481021623773,27,38,43,51,58,76
2021-11-19,"reported_cases",NA,"estimate",43,44.489,14.7985937909348,24,34,40,46,53,70
2021-11-20,"reported_cases",NA,"estimate",36,37.018,12.4213453744132,19,28,33,39,44,59
2021-11-21,"reported_cases",NA,"estimate",26,27.1675,9.32458673126345,14,21,24,29,33,43
2021-11-22,"reported_cases",NA,"estimate",29,29.5175,9.84485420548032,15,22,26,31,35,47
2021-11-23,"reported_cases",NA,"estimate",45,46.849,14.8874449456078,25,36,42,50,56,73
2021-11-24,"reported_cases",NA,"estimate",49,50.2855,15.6933785659879,28,39,45,53,60,78
2021-11-25,"reported_cases",NA,"estimate",48,48.998,15.8262829374369,26,38,44,51,58,77
2021-11-26,"reported_cases",NA,"estimate",45,46.409,14.7829965667907,25,36,41,49,56,73
2021-11-27,"reported_cases",NA,"estimate",37,38.406,12.6762576399297,20,29,34,40,46,61
2021-11-28,"reported_cases",NA,"estimate",28,29.3155,9.88877412406808,15,22,26,31,36,47
2021-11-29,"reported_cases",NA,"estimate",32,33.337,11.2566330176233,17,25,29,35,40,53
2021-11-30,"reported_cases",NA,"estimate",54,55.1095,17.5233285443045,29.95,43,49,58,65,87.05
2021-12-01,"reported_cases",NA,"estimate",61,62.3665,19.005361865532,35,49,56,65,73,97
2021-12-02,"reported_cases",NA,"estimate",60,62.308,18.9399444758525,35,49,56,65,74,95.05
2021-12-03,"reported_cases",NA,"estimate",59,61.448,20.2838855746872,32.95,47,54,64,73,98
2021-12-04,"reported_cases",NA,"estimate",53,54.716,17.6431852280844,29,42,49,57,65.25,87.05
2021-12-05,"reported_cases",NA,"estimate",41.5,43.1285,14.0922419576055,23,33,38,45,52,68
2021-12-06,"reported_cases",NA,"estimate",50,51.8235,16.451889863783,28,40,46,54,62,81
2021-12-07,"reported_cases",NA,"estimate",89,92.0905,27.9397319969614,51,73,83,96,109,142
2021-12-08,"reported_cases",NA,"estimate",105,108.67,32.0345314559586,64,85,97,114,129,165
2021-12-09,"reported_cases",NA,"estimate",114,118.191,35.1727604907586,66,93,106,124,140,181.05
2021-12-10,"reported_cases",NA,"estimate",121,124.2695,38.3878455124997,69,97,112,130,148,190.05
2021-12-11,"reported_cases",NA,"estimate",113,116.4115,34.728420628495,65,92,105,122,138,175.05
2021-12-12,"reported_cases",NA,"estimate",93,97.119,29.9911582601755,54,75,87,102,115,153
2021-12-13,"reported_cases",NA,"estimate",120,124.1485,36.4275298396022,73,97,112,130,147,190
2021-12-14,"reported_cases",NA,"estimate",226,233.2115,68.0245134857096,133,185,210,244,275,351
2021-12-15,"reported_cases",NA,"estimate",280,290.48,86.1838408706273,165,230,262,303,344,442.05
2021-12-16,"reported_cases",NA,"estimate",320.5,329.9945,95.8760636422865,197,263.75,298,344,386,509
2021-12-17,"reported_cases",NA,"estimate",340,351.4165,99.7950126510589,208,277,315,366,412,531
2021-12-18,"reported_cases",NA,"estimate",318,327.936,96.0816306266288,189,259.75,293,343,387,501.05
2021-12-19,"reported_cases",NA,"estimate",261,271.354,79.6007086677638,157,215,243,281,317,419
2021-12-20,"reported_cases",NA,"estimate",324,336.698,99.500723580266,194.95,267.75,302,350,396,517
2021-12-21,"reported_cases",NA,"estimate",582.5,598.2955,168.55777063301,351.95,478,540,626,703,905
2021-12-22,"reported_cases",NA,"estimate",690,712.6795,209.348334462735,421.95,562,641.6,741.4,835.5,1101
2021-12-23,"reported_cases",NA,"estimate",743,763.2485,221.193101026503,437.95,603,692,794,900,1159.15
2021-12-24,"reported_cases",NA,"estimate",746,768.946,211.227651230425,462.95,621,693,805,896.25,1141.05
2021-12-25,"reported_cases",NA,"estimate",658,675.942,194.436214108068,392.95,538.75,612,705,790.25,1044.1
2021-12-26,"reported_cases",NA,"estimate",505,518.379,149.754440853277,306.95,406,466,543,613.25,778.05
2021-12-27,"reported_cases",NA,"estimate",567,581.5455,166.075773401798,336,464,524,607,685,882.05
2021-12-28,"reported_cases",NA,"estimate",937.5,967.4415,269.17255526893,576.95,772,876,1007.4,1128.25,1460.2
2021-12-29,"reported_cases",NA,"estimate",1024.5,1054.5275,289.231161142844,641,853,959,1100,1220,1563.05
2021-12-30,"reported_cases",NA,"estimate",999,1039.146,289.9486899529,621.9,834,928,1083,1214,1569.3
2021-12-31,"reported_cases",NA,"estimate",940,968.012,271.874238678159,567,778,875.6,1009,1128,1461.3
2022-01-01,"reported_cases",NA,"estimate",782,800.7325,225.776607472942,457,643,729,841.4,939,1198.05
2022-01-02,"reported_cases",NA,"estimate",556,568.601,160.050419766503,332,452,515,591,665.25,856.05
2022-01-03,"reported_cases",NA,"estimate",579.5,598.8975,170.190429768958,359,478,540,626,697.25,901
2022-01-04,"reported_cases",NA,"estimate",904.5,936.4575,265.643327381738,566,744,838.6,980.4,1094,1411.05
2022-01-05,"reported_cases",NA,"estimate",906,936.645,258.822954228982,565.9,748,848.6,980,1099,1410
