"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-09,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-10,"prior_infections",NA,"estimate",54,54,NA,54,54,54,54,54,54
2021-09-11,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-12,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2021-09-13,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2021-09-14,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-15,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2021-09-16,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-17,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-18,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-09-19,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-09-20,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-09-21,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-09-22,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-09-23,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-09-24,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-09-25,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2021-09-26,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-27,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-28,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-09-29,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-09-30,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-01,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-02,"prior_infections",NA,"estimate",30,30,NA,30,30,30,30,30,30
2021-10-03,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-04,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-05,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-06,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-07,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-08,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-09,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-10,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-11,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-12,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-10-13,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-14,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-15,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-10-16,"prior_infections",NA,"estimate",28,28,NA,28,28,28,28,28,28
2021-10-17,"prior_infections",NA,"estimate",29,29,NA,29,29,29,29,29,29
2021-10-18,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2021-10-19,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2021-10-20,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-21,"prior_infections",NA,"estimate",33,33,NA,33,33,33,33,33,33
2021-10-22,"prior_infections",NA,"estimate",34,34,NA,34,34,34,34,34,34
2021-10-23,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2021-10-24,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-10-25,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-10-26,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-27,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-28,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-29,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2021-10-30,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-10-31,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-01,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-02,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-03,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-04,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-05,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-06,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-08,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2021-11-09,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2021-11-10,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2021-11-11,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2021-11-12,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2021-11-13,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2021-11-14,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2021-11-15,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2021-11-16,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2021-11-17,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-18,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2021-11-19,"prior_infections",NA,"estimate",59,59,NA,59,59,59,59,59,59
2021-11-20,"prior_infections",NA,"estimate",62,62,NA,62,62,62,62,62,62
2021-11-21,"prior_infections",NA,"estimate",69,69,NA,69,69,69,69,69,69
2021-11-22,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2021-11-23,"prior_infections",NA,"estimate",80,80,NA,80,80,80,80,80,80
2021-11-24,"prior_infections",NA,"estimate",90,90,NA,90,90,90,90,90,90
2021-11-25,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2021-11-26,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2021-11-27,"prior_infections",NA,"estimate",139,139,NA,139,139,139,139,139,139
2021-11-28,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2021-11-29,"prior_infections",NA,"estimate",178,178,NA,178,178,178,178,178,178
2021-11-30,"prior_infections",NA,"estimate",197,197,NA,197,197,197,197,197,197
2021-12-01,"prior_infections",NA,"estimate",221,221,NA,221,221,221,221,221,221
2021-12-02,"prior_infections",NA,"estimate",262,262,NA,262,262,262,262,262,262
2021-12-03,"prior_infections",NA,"estimate",278,278,NA,278,278,278,278,278,278
2021-12-04,"prior_infections",NA,"estimate",295,295,NA,295,295,295,295,295,295
2021-12-05,"prior_infections",NA,"estimate",305,305,NA,305,305,305,305,305,305
2021-12-06,"prior_infections",NA,"estimate",315,315,NA,315,315,315,315,315,315
2021-12-07,"prior_infections",NA,"estimate",322,322,NA,322,322,322,322,322,322
2021-12-08,"prior_infections",NA,"estimate",318,318,NA,318,318,318,318,318,318
2021-12-09,"prior_infections",NA,"estimate",306,306,NA,306,306,306,306,306,306
2021-12-10,"prior_infections",NA,"estimate based on partial data",322,322,NA,322,322,322,322,322,322
2021-12-11,"prior_infections",NA,"estimate based on partial data",328,328,NA,328,328,328,328,328,328
2021-12-12,"prior_infections",NA,"estimate based on partial data",333,333,NA,333,333,333,333,333,333
2021-12-13,"prior_infections",NA,"estimate based on partial data",339,339,NA,339,339,339,339,339,339
2021-12-14,"prior_infections",NA,"estimate based on partial data",345,345,NA,345,345,345,345,345,345
2021-12-15,"prior_infections",NA,"estimate based on partial data",351,351,NA,351,351,351,351,351,351
2021-12-16,"prior_infections",NA,"estimate based on partial data",358,358,NA,358,358,358,358,358,358
2021-12-17,"prior_infections",NA,"estimate based on partial data",364,364,NA,364,364,364,364,364,364
2021-12-18,"prior_infections",NA,"estimate based on partial data",370,370,NA,370,370,370,370,370,370
2021-12-19,"prior_infections",NA,"estimate based on partial data",377,377,NA,377,377,377,377,377,377
2021-12-20,"prior_infections",NA,"estimate based on partial data",384,384,NA,384,384,384,384,384,384
2021-12-21,"prior_infections",NA,"estimate based on partial data",390,390,NA,390,390,390,390,390,390
2021-12-22,"prior_infections",NA,"estimate based on partial data",397,397,NA,397,397,397,397,397,397
2021-12-23,"prior_infections",NA,"forecast",404,404,NA,404,404,404,404,404,404
2021-12-24,"prior_infections",NA,"forecast",411,411,NA,411,411,411,411,411,411
2021-12-25,"prior_infections",NA,"forecast",419,419,NA,419,419,419,419,419,419
2021-12-26,"prior_infections",NA,"forecast",426,426,NA,426,426,426,426,426,426
2021-12-27,"prior_infections",NA,"forecast",434,434,NA,434,434,434,434,434,434
2021-12-28,"prior_infections",NA,"forecast",441,441,NA,441,441,441,441,441,441
2021-12-29,"prior_infections",NA,"forecast",449,449,NA,449,449,449,449,449,449
2021-12-30,"prior_infections",NA,"forecast",457,457,NA,457,457,457,457,457,457
2021-12-31,"prior_infections",NA,"forecast",465,465,NA,465,465,465,465,465,465
2022-01-01,"prior_infections",NA,"forecast",474,474,NA,474,474,474,474,474,474
2022-01-02,"prior_infections",NA,"forecast",482,482,NA,482,482,482,482,482,482
2022-01-03,"prior_infections",NA,"forecast",490,490,NA,490,490,490,490,490,490
2022-01-04,"prior_infections",NA,"forecast",499,499,NA,499,499,499,499,499,499
2022-01-05,"prior_infections",NA,"forecast",508,508,NA,508,508,508,508,508,508
2021-01-01,"reported_cases",NA,"estimate",113.5,115.07,25.5484140550909,77,97,107,120,131,161
2021-01-02,"reported_cases",NA,"estimate",108.5,109.9545,24.8762707046713,72,92,102,115,126,154
2021-01-03,"reported_cases",NA,"estimate",83,84.5035,19.6773114536265,55,71,78,88,96,119.05
2021-01-04,"reported_cases",NA,"estimate",81,82.1925,18.7360872177762,52,69.75,77,86,94,113
2021-01-05,"reported_cases",NA,"estimate",112,113.2565,25.1301506160427,76,95,106,118,129,158
2021-01-06,"reported_cases",NA,"estimate",134,135.347,29.0960801817181,90,115,126,141,154,186
2021-01-07,"reported_cases",NA,"estimate",135,137.5285,29.3199764368788,93.95,117,128.6,142,156,189
2021-01-08,"reported_cases",NA,"estimate",151,152.9095,32.5848768119265,104,129,142,159,174,209
2021-01-09,"reported_cases",NA,"estimate",150,152.6845,31.9386756026236,105,130,143,158,173,209
2021-01-10,"reported_cases",NA,"estimate",115,116.3805,25.7738018961521,77,98,108,122,132,161
2021-01-11,"reported_cases",NA,"estimate",109,110.924,24.5955218250584,73,94,103,115,127,155
2021-01-12,"reported_cases",NA,"estimate",142.5,144.152,30.6232066641166,97.95,123,135,150,164,196.05
2021-01-13,"reported_cases",NA,"estimate",155,157.531,32.2844262933468,108,134,147,164,178,213
2021-01-14,"reported_cases",NA,"estimate",142,144.4595,30.8949770926404,98,122,135,150,164,197
2021-01-15,"reported_cases",NA,"estimate",144,146.4695,31.2533911276599,98,124.75,136,152,166,201
2021-01-16,"reported_cases",NA,"estimate",128,130.2045,28.093937324754,88.95,110,121,135,147,179.05
2021-01-17,"reported_cases",NA,"estimate",90,91.5765,20.4429964976493,61,77,85,96,105,127
2021-01-18,"reported_cases",NA,"estimate",80,81.589,19.2083981705956,53,68,75,85,93,116
2021-01-19,"reported_cases",NA,"estimate",100,101.3575,22.2039681555105,68,85,94,105,115,140
2021-01-20,"reported_cases",NA,"estimate",106,107.6445,23.7050645388785,72,91,100,112,123,150
2021-01-21,"reported_cases",NA,"estimate",95,96.0985,21.2954348516944,63.95,81,90,100,109,134
2021-01-22,"reported_cases",NA,"estimate",93,94.188,21.1885141660826,62,79.75,88,98,107,132
2021-01-23,"reported_cases",NA,"estimate",83,84.3725,19.1001610418843,56,71,78,87,96,118
2021-01-24,"reported_cases",NA,"estimate",57,58.813,13.6795320021519,38,49,54,61,68,83
2021-01-25,"reported_cases",NA,"estimate",51,52.2865,12.6853015804944,33,44,48,55,60,74
2021-01-26,"reported_cases",NA,"estimate",64,65.1535,15.3922512469497,43,54,60,68,75,92
2021-01-27,"reported_cases",NA,"estimate",69,70.219,16.3671616656797,45,58,65,73,80,99
2021-01-28,"reported_cases",NA,"estimate",62,63.0315,14.7971614082861,40,53,58,66,72,88
2021-01-29,"reported_cases",NA,"estimate",63.5,64.3065,15.2083268097505,41.95,53,60,67,74,90
2021-01-30,"reported_cases",NA,"estimate",57,57.2225,13.5983253003996,36,47,53,60,66,80
2021-01-31,"reported_cases",NA,"estimate",40,41.022,10.4352270210806,25,34,38,43,48,59
2021-02-01,"reported_cases",NA,"estimate",37,37.6905,9.90539086225612,23,30,35,40,44,55
2021-02-02,"reported_cases",NA,"estimate",48,48.7575,11.9299562311787,30,40,45,51,56,69
2021-02-03,"reported_cases",NA,"estimate",53,53.7505,13.1832525889635,34,44,49,56,62,77
2021-02-04,"reported_cases",NA,"estimate",50,50.2945,11.9601125369266,32.95,42,46,53,58,72
2021-02-05,"reported_cases",NA,"estimate",51,52.3655,12.9834199788489,33,43,48,55,60,75
2021-02-06,"reported_cases",NA,"estimate",48,49.0725,12.3075579113352,30.95,40,45,51,57,71
2021-02-07,"reported_cases",NA,"estimate",36,35.9925,9.329521088023,22,29,33,38,42,52
2021-02-08,"reported_cases",NA,"estimate",33,34.284,9.36692124482764,21,28,31,35,40,51.05
2021-02-09,"reported_cases",NA,"estimate",45,45.4525,11.4070067788104,28,37,42,47,53,65.05
2021-02-10,"reported_cases",NA,"estimate",51,51.935,12.8133081377416,33,43,48,54,60,74
2021-02-11,"reported_cases",NA,"estimate",49,49.65,12.0909716647546,31,41,46,52,57,71
2021-02-12,"reported_cases",NA,"estimate",52,53.192,12.6115289053574,34,44.75,49,56,61,75
2021-02-13,"reported_cases",NA,"estimate",50,50.9875,12.3072774523509,33,42,47,53,59,72
2021-02-14,"reported_cases",NA,"estimate",38,38.8345,9.99219854515927,23,32,36,41,45,56
2021-02-15,"reported_cases",NA,"estimate",37,37.543,9.66435983009029,22,31,35,39,44,55
2021-02-16,"reported_cases",NA,"estimate",49,50.3995,12.130889455827,32,42,46,53,58,72
2021-02-17,"reported_cases",NA,"estimate",56,57.109,13.9495309493493,36,47,53,60,66,82
2021-02-18,"reported_cases",NA,"estimate",55,55.73,13.4632362143982,35,46,51,58,64,80
2021-02-19,"reported_cases",NA,"estimate",58,58.9595,14.0635255581793,37,49,55,61,68,83.05
2021-02-20,"reported_cases",NA,"estimate",56,56.2935,13.8086095099506,35,46,52,59,65,80
2021-02-21,"reported_cases",NA,"estimate",42,42.6515,10.8369630263195,26,35,39,45,50,62
2021-02-22,"reported_cases",NA,"estimate",40,40.475,10.7631918197659,25,33,37,42,47,60
2021-02-23,"reported_cases",NA,"estimate",53,54.1685,13.0987364351719,35,45,50,56,63,77
2021-02-24,"reported_cases",NA,"estimate",61,61.9895,15.0222909159083,39,51,57,65,71,88
2021-02-25,"reported_cases",NA,"estimate",59,59.8345,13.981196181777,38,50,55,63,69,85
2021-02-26,"reported_cases",NA,"estimate",62,63.3425,15.0678370580121,41,52.75,58,66,73,90
2021-02-27,"reported_cases",NA,"estimate",59,60.1125,14.6137135616527,38,50,56,63,69,86
2021-02-28,"reported_cases",NA,"estimate",45,45.5435,11.6864192097911,29,37,42,47,52,66
2021-03-01,"reported_cases",NA,"estimate",42,42.3315,10.3206039155948,27,35,39,44,49,60
2021-03-02,"reported_cases",NA,"estimate",56,57.481,14.258867298924,36,47,53,60,67,83
2021-03-03,"reported_cases",NA,"estimate",65,65.6535,15.622050505007,42,55,61,69,76,93
2021-03-04,"reported_cases",NA,"estimate",62,62.642,14.8191983696879,41,52,58,65,72,89.05
2021-03-05,"reported_cases",NA,"estimate",66,67.247,16.1270279814899,43,56,62,70,77,96
2021-03-06,"reported_cases",NA,"estimate",63,63.7485,15.3805568336864,40.95,53,59,67,73,91.05
2021-03-07,"reported_cases",NA,"estimate",47,47.8105,11.8480706504928,30,39,44,50,56,68
2021-03-08,"reported_cases",NA,"estimate",45,46.1545,11.6675059501827,28.95,38,42,48,54,67
2021-03-09,"reported_cases",NA,"estimate",62,62.728,14.9104385109323,41,52,58,65,71.25,89
2021-03-10,"reported_cases",NA,"estimate",71,72.8245,17.0550912580059,47,61,68,76,83,103
2021-03-11,"reported_cases",NA,"estimate",69,70.3005,16.1956892389599,46,59,65,73,81,99
2021-03-12,"reported_cases",NA,"estimate",75,76.3755,17.575578233023,50,64,70,80,88,107
2021-03-13,"reported_cases",NA,"estimate",72,73.688,17.0820828582872,48,62,68,77,85,104
2021-03-14,"reported_cases",NA,"estimate",56,56.434,13.4677516374146,36,47,52,59,65,80
2021-03-15,"reported_cases",NA,"estimate",54,55.003,13.4209184307842,34.95,45,51,58,64,79
2021-03-16,"reported_cases",NA,"estimate",74,75.8035,17.2715963874474,50,63,70,79,87,106
2021-03-17,"reported_cases",NA,"estimate",86,87.819,19.6250811693978,58,74,82,91,100,121
2021-03-18,"reported_cases",NA,"estimate",85.5,86.9455,20.1258305239098,57,73,81,91,99,123
2021-03-19,"reported_cases",NA,"estimate",94,95.3335,21.8301524394074,63,80,89,99,108,135
2021-03-20,"reported_cases",NA,"estimate",91,91.8015,20.7288431954152,61,77,85,96,105,127
2021-03-21,"reported_cases",NA,"estimate",70,71.321,16.5688932373757,47,60,66,74,81,100
2021-03-22,"reported_cases",NA,"estimate",69,71.111,16.6565122009186,47,60,65,75,82,101
2021-03-23,"reported_cases",NA,"estimate",97,98.2675,21.765748727274,65,83,92,102,112,136
2021-03-24,"reported_cases",NA,"estimate",116,118.371,26.3110527107407,79,100,110,123,134,166
2021-03-25,"reported_cases",NA,"estimate",117,119.1855,25.7356999686513,79,102,112,124,135,165
2021-03-26,"reported_cases",NA,"estimate",134,135.712,29.2307590499686,91,115,126,141,153,190
2021-03-27,"reported_cases",NA,"estimate",133,134.798,29.1666169065061,91,115,126,140,154,185
2021-03-28,"reported_cases",NA,"estimate",104,105.4875,23.1905744888427,71,88,99,110,120,147
2021-03-29,"reported_cases",NA,"estimate",104,105.807,23.2143318577512,70.95,89,99,111,121,147
2021-03-30,"reported_cases",NA,"estimate",147,149.8435,32.4766897241347,101,127,139,156,170.25,207
2021-03-31,"reported_cases",NA,"estimate",176.5,179.2135,38.1148040385025,122,152,168,185.4,202.25,248
2021-04-01,"reported_cases",NA,"estimate",177,180.0735,37.9513800984324,125,153,167,187,204,247
2021-04-02,"reported_cases",NA,"estimate",198,201.425,43.5034901108625,137,171,188,208,228,278.05
2021-04-03,"reported_cases",NA,"estimate",198,201.2375,43.5115124950835,137,170,187,209,229,276
2021-04-04,"reported_cases",NA,"estimate",155,158.0155,33.8402103963589,108,133,147,164,180,218
2021-04-05,"reported_cases",NA,"estimate",155,157.2435,34.9172280422871,106,133,146,163,179,221
2021-04-06,"reported_cases",NA,"estimate",218,221.908,45.7744599814492,151,190,208,230,251,307
2021-04-07,"reported_cases",NA,"estimate",259.5,262.4505,54.5887398188262,180,225,246.6,272,296,357
2021-04-08,"reported_cases",NA,"estimate",261,265.988,54.5732716353756,185,228,249,275,301,362
2021-04-09,"reported_cases",NA,"estimate",289,294.716,61.6963740043338,203,251.75,274,304,332,402
2021-04-10,"reported_cases",NA,"estimate",284,288.7305,60.176801954713,198,247,271,300,325,393
2021-04-11,"reported_cases",NA,"estimate",221,223.184,48.3777257234472,148,188.75,207,233,255,306.05
2021-04-12,"reported_cases",NA,"estimate",214,217.8195,46.4775322091236,145.95,185,203,226,248,298.05
2021-04-13,"reported_cases",NA,"estimate",285,290.595,60.6279131005139,196.95,248.75,272,300,330,394.05
2021-04-14,"reported_cases",NA,"estimate",320,326.8585,66.6084365501836,228.95,280,304.6,339.4,369,445.05
2021-04-15,"reported_cases",NA,"estimate",308,313.143,65.1107076687588,213,267,292,324,353,424.05
2021-04-16,"reported_cases",NA,"estimate",324,326.5305,66.7012113499281,222,281,307,340,369,443
2021-04-17,"reported_cases",NA,"estimate",298,302.4855,62.0641020730427,210,261,283,312,341,413
2021-04-18,"reported_cases",NA,"estimate",218,221.194,46.2204557448824,152,188,206,230,248.25,303
2021-04-19,"reported_cases",NA,"estimate",199,202.16,42.7490367151125,135,173,189,210,229,276
2021-04-20,"reported_cases",NA,"estimate",257,260.492,53.7913998083957,179.95,223,244,270,293,356
